timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4900,5.4900,5.4700,5.4700,306,5
36000,10:00:00,5.5100,5.5100,5.5100,5.5100,100,1
37800,10:30:00,5.5300,5.5500,5.5300,5.5500,200,2
39600,11:00:00,5.6300,5.6300,5.6300,5.6300,600,10
41400,11:30:00,5.6200,5.6200,5.6200,5.6200,300,4
43200,12:00:00,5.5800,5.5800,5.5800,5.5800,100,1
45000,12:30:00,5.5800,5.5800,5.5400,5.5400,500,5
48600,13:30:00,5.5100,5.5300,5.5100,5.5300,206,4
52200,14:30:00,5.5800,5.6000,5.5800,5.6000,324,4
54000,15:00:00,5.6000,5.6000,5.5700,5.5700,203,4
55800,15:30:00,5.5800,5.5900,5.5550,5.5800,2327,31
