timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.9500,29.9500,29.9500,29.9500,500,1
35100,09:45:00,30.0000,30.0000,30.0000,30.0000,800,6
37500,10:25:00,30.2700,30.3800,30.2700,30.3800,200,3
37800,10:30:00,30.3200,30.3200,30.3200,30.3200,75,2
39600,11:00:00,30.1200,30.1200,30.1200,30.1200,1,1
40200,11:10:00,29.9600,30.0200,29.9600,30.0200,235,2
40800,11:20:00,30.2000,30.2000,30.2000,30.2000,677,3
41100,11:25:00,30.1900,30.2000,30.1900,30.2000,1400,6
41400,11:30:00,30.2800,30.2800,30.2800,30.2800,123,1
41700,11:35:00,30.2500,30.3100,30.2500,30.3100,279,2
45000,12:30:00,29.9600,29.9600,29.9600,29.9600,200,1
45900,12:45:00,29.7000,29.7000,29.7000,29.7000,250,2
50400,14:00:00,29.4900,29.4900,29.0500,29.0500,1284,6
51000,14:10:00,29.0000,29.0000,29.0000,29.0000,100,2
51600,14:20:00,28.7500,28.7500,28.6000,28.6000,251,2
53100,14:45:00,28.5000,28.5000,28.4000,28.4000,51,3
53700,14:55:00,28.0600,28.0700,28.0600,28.0700,600,2
54000,15:00:00,28.0800,28.1500,28.0800,28.1500,744,3
55500,15:25:00,28.4300,28.4300,28.4300,28.4300,25,1
56100,15:35:00,28.4000,28.4000,28.4000,28.4000,11,1
57300,15:55:00,28.2500,28.2500,28.2500,28.2500,250,1
