timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,29.9500,29.9500,29.9500,29.9500,500,1
35100,09:45:00,30.0000,30.0000,30.0000,30.0000,800,6
37620,10:27:00,30.2700,30.2700,30.2700,30.2700,100,1
37680,10:28:00,30.3800,30.3800,30.3800,30.3800,100,2
37800,10:30:00,30.3200,30.3200,30.3200,30.3200,75,2
39600,11:00:00,30.1200,30.1200,30.1200,30.1200,1,1
40260,11:11:00,29.9600,30.0200,29.9600,30.0200,235,2
40980,11:23:00,30.2000,30.2000,30.2000,30.2000,677,3
41100,11:25:00,30.1900,30.2000,30.1900,30.2000,200,3
41280,11:28:00,30.2000,30.2000,30.2000,30.2000,1200,3
41520,11:32:00,30.2800,30.2800,30.2800,30.2800,123,1
41700,11:35:00,30.2500,30.2500,30.2500,30.2500,179,1
41880,11:38:00,30.3100,30.3100,30.3100,30.3100,100,1
45180,12:33:00,29.9600,29.9600,29.9600,29.9600,200,1
46140,12:49:00,29.7000,29.7000,29.7000,29.7000,250,2
50400,14:00:00,29.4900,29.4900,29.4500,29.4500,134,3
50580,14:03:00,29.1000,29.1000,29.0500,29.0500,1150,3
51060,14:11:00,29.0000,29.0000,29.0000,29.0000,100,2
51660,14:21:00,28.7500,28.7500,28.7500,28.7500,1,1
51720,14:22:00,28.6000,28.6000,28.6000,28.6000,250,1
53100,14:45:00,28.5000,28.5000,28.5000,28.5000,30,1
53160,14:46:00,28.5000,28.5000,28.5000,28.5000,20,1
53280,14:48:00,28.4000,28.4000,28.4000,28.4000,1,1
53880,14:58:00,28.0600,28.0600,28.0600,28.0600,100,1
53940,14:59:00,28.0700,28.0700,28.0700,28.0700,500,1
54060,15:01:00,28.0800,28.0800,28.0800,28.0800,200,1
54120,15:02:00,28.1000,28.1000,28.1000,28.1000,100,1
54180,15:03:00,28.1500,28.1500,28.1500,28.1500,444,1
55560,15:26:00,28.4300,28.4300,28.4300,28.4300,25,1
56100,15:35:00,28.4000,28.4000,28.4000,28.4000,11,1
57360,15:56:00,28.2500,28.2500,28.2500,28.2500,250,1
