timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9300,7.9300,7.9300,7.9300,5412,1
34380,09:33:00,7.8900,7.8900,7.8900,7.8900,70,1
34560,09:36:00,7.8900,7.8900,7.8900,7.8900,29,1
34680,09:38:00,7.8600,7.8600,7.8500,7.8500,571,9
34740,09:39:00,7.8500,7.8500,7.8500,7.8500,164,3
34860,09:41:00,7.8600,7.8700,7.8600,7.8700,700,8
34920,09:42:00,7.8900,7.9300,7.8900,7.9200,664,8
34980,09:43:00,7.9200,7.9400,7.9200,7.9400,300,3
35040,09:44:00,7.9200,7.9200,7.9000,7.9000,1209,12
35160,09:46:00,7.9000,7.9000,7.9000,7.9000,300,3
35220,09:47:00,7.9000,7.9200,7.9000,7.9200,343,3
35280,09:48:00,7.9100,7.9200,7.9100,7.9100,440,6
35340,09:49:00,7.8800,7.8800,7.8800,7.8800,200,2
35460,09:51:00,7.8800,7.8800,7.8800,7.8800,300,3
35520,09:52:00,7.9000,7.9100,7.8900,7.8900,400,5
35580,09:53:00,7.8700,7.8700,7.8700,7.8700,300,1
35640,09:54:00,7.8300,7.8300,7.8300,7.8300,100,1
35760,09:56:00,7.8300,7.8300,7.8300,7.8300,100,2
35820,09:57:00,7.8300,7.8400,7.8300,7.8400,343,3
35940,09:59:00,7.8400,7.8400,7.8400,7.8400,457,5
36060,10:01:00,7.8700,7.8700,7.8700,7.8700,200,2
36120,10:02:00,7.8900,7.8900,7.8600,7.8600,679,8
36300,10:05:00,7.8500,7.8500,7.8400,7.8400,600,6
36420,10:07:00,7.8500,7.8500,7.8500,7.8500,336,5
36660,10:11:00,7.8600,7.8700,7.8600,7.8700,390,5
36720,10:12:00,7.8600,7.8700,7.8600,7.8700,443,5
37020,10:17:00,7.8700,7.8700,7.8700,7.8700,43,1
37320,10:22:00,7.8700,7.8800,7.8700,7.8800,475,8
37620,10:27:00,7.8800,7.8900,7.8800,7.8900,105,4
37680,10:28:00,7.9100,7.9100,7.9000,7.9100,405,5
37920,10:32:00,7.9300,7.9300,7.9300,7.9300,600,6
38100,10:35:00,7.9400,7.9400,7.9400,7.9400,100,1
38160,10:36:00,7.9400,7.9400,7.9300,7.9300,900,8
38220,10:37:00,7.9400,7.9400,7.9400,7.9400,43,1
38280,10:38:00,7.9400,7.9500,7.9400,7.9500,982,12
38340,10:39:00,7.9500,7.9500,7.9500,7.9500,100,1
38460,10:41:00,7.9400,7.9400,7.9300,7.9400,952,9
38520,10:42:00,7.9400,7.9500,7.9400,7.9500,611,10
38580,10:43:00,7.9400,7.9400,7.9300,7.9300,500,5
38820,10:47:00,7.9200,7.9200,7.9100,7.9200,343,4
39000,10:50:00,7.9200,7.9300,7.9200,7.9300,500,5
39060,10:51:00,7.9400,7.9400,7.9400,7.9400,100,1
39120,10:52:00,7.9500,7.9500,7.9500,7.9500,44,1
39360,10:56:00,7.9300,7.9300,7.9200,7.9300,702,8
39420,10:57:00,7.9400,7.9400,7.9100,7.9100,1093,12
39480,10:58:00,7.9100,7.9200,7.9100,7.9100,460,6
39600,11:00:00,7.9200,7.9300,7.9200,7.9300,705,7
39720,11:02:00,7.9400,7.9400,7.9200,7.9200,443,4
39840,11:04:00,7.9200,7.9300,7.9200,7.9300,300,3
40020,11:07:00,7.9300,7.9300,7.9200,7.9300,243,3
40200,11:10:00,7.9100,7.9100,7.9100,7.9100,200,2
40260,11:11:00,7.9000,7.9000,7.9000,7.9000,500,5
40320,11:12:00,7.8900,7.8900,7.8900,7.8900,400,4
40620,11:17:00,7.9000,7.9000,7.9000,7.9000,43,1
40740,11:19:00,7.8900,7.8900,7.8900,7.8900,402,6
40800,11:20:00,7.8850,7.8850,7.8800,7.8800,600,5
40860,11:21:00,7.8700,7.8700,7.8700,7.8700,200,2
40920,11:22:00,7.8700,7.8700,7.8600,7.8700,447,6
41040,11:24:00,7.8600,7.8600,7.8600,7.8600,396,5
41100,11:25:00,7.8500,7.8500,7.8500,7.8500,410,5
41160,11:26:00,7.8500,7.8500,7.8300,7.8300,600,5
41220,11:27:00,7.8500,7.8500,7.8500,7.8500,43,1
41340,11:29:00,7.8300,7.8300,7.8300,7.8300,400,3
41400,11:30:00,7.8300,7.8300,7.8200,7.8200,200,2
41520,11:32:00,7.8300,7.8300,7.8300,7.8300,43,1
41580,11:33:00,7.8200,7.8400,7.8200,7.8400,9685,19
41760,11:36:00,7.8500,7.8500,7.8500,7.8500,700,7
41820,11:37:00,7.8700,7.8700,7.8700,7.8700,44,1
42120,11:42:00,7.8600,7.8600,7.8500,7.8600,4837,10
42180,11:43:00,7.8500,7.8500,7.8500,7.8500,194,2
42240,11:44:00,7.8500,7.8500,7.8500,7.8500,129,4
42300,11:45:00,7.8500,7.8500,7.8500,7.8500,10,1
42360,11:46:00,7.8500,7.8500,7.8500,7.8500,10,1
42420,11:47:00,7.8500,7.8500,7.8500,7.8500,300,4
42600,11:50:00,7.8400,7.8400,7.8300,7.8300,400,3
42720,11:52:00,7.8400,7.8400,7.8400,7.8400,43,1
42960,11:56:00,7.8300,7.8300,7.8300,7.8300,945,13
43020,11:57:00,7.8200,7.8200,7.7800,7.7800,6683,13
43320,12:02:00,7.7800,7.7800,7.7800,7.7800,770,7
43380,12:03:00,7.7900,7.7900,7.7900,7.7900,400,3
43560,12:06:00,7.7800,7.7800,7.7800,7.7800,300,3
43620,12:07:00,7.7800,7.7800,7.7800,7.7800,43,1
43740,12:09:00,7.7800,7.7800,7.7800,7.7800,357,2
43800,12:10:00,7.7800,7.7800,7.7800,7.7800,200,2
43920,12:12:00,7.7800,7.7800,7.7800,7.7800,43,1
44220,12:17:00,7.7800,7.7900,7.7800,7.7900,143,3
44340,12:19:00,7.7800,7.7800,7.7600,7.7600,900,9
44520,12:22:00,7.7700,7.7700,7.7700,7.7700,43,1
44760,12:26:00,7.7600,7.7600,7.7600,7.7600,200,2
44820,12:27:00,7.7700,7.7700,7.7500,7.7500,444,5
45120,12:32:00,7.7700,7.7700,7.7700,7.7700,43,1
45240,12:34:00,7.7700,7.7700,7.7700,7.7700,313,4
45300,12:35:00,7.7700,7.7700,7.7700,7.7700,100,1
45360,12:36:00,7.7700,7.7700,7.7700,7.7700,120,2
45420,12:37:00,7.7800,7.7800,7.7800,7.7800,43,1
45660,12:41:00,7.7700,7.7700,7.7700,7.7700,249,4
45900,12:45:00,7.7600,7.7600,7.7600,7.7600,600,7
46020,12:47:00,7.7700,7.7700,7.7700,7.7700,43,2
46200,12:50:00,7.7700,7.7700,7.7700,7.7700,262,2
46320,12:52:00,7.7900,7.7900,7.7900,7.7900,44,1
46500,12:55:00,7.7700,7.7700,7.7700,7.7700,302,4
46620,12:57:00,7.7800,7.7800,7.7800,7.7800,83,2
46920,13:02:00,7.7900,7.7900,7.7900,7.7900,43,1
47220,13:07:00,7.7700,7.7700,7.7700,7.7700,302,3
47340,13:09:00,7.7600,7.7600,7.7600,7.7600,4,1
47520,13:12:00,7.7700,7.7700,7.7700,7.7700,43,1
47820,13:17:00,7.7700,7.7700,7.7700,7.7700,44,1
48000,13:20:00,7.7600,7.7600,7.7600,7.7600,607,6
48060,13:21:00,7.7600,7.7600,7.7600,7.7600,200,1
48120,13:22:00,7.7700,7.7800,7.7700,7.7800,713,8
48420,13:27:00,7.7900,7.7900,7.7900,7.7900,43,2
48540,13:29:00,7.7800,7.7800,7.7800,7.7800,300,3
48600,13:30:00,7.7700,7.7700,7.7700,7.7700,200,1
48660,13:31:00,7.7700,7.7700,7.7700,7.7700,400,4
48720,13:32:00,7.7700,7.7700,7.7700,7.7700,43,1
49020,13:37:00,7.7600,7.7650,7.7600,7.7650,743,10
49200,13:40:00,7.7700,7.7700,7.7700,7.7700,300,2
49320,13:42:00,7.7800,7.7800,7.7800,7.7800,100,2
49500,13:45:00,7.7800,7.7800,7.7800,7.7800,300,3
49620,13:47:00,7.7800,7.7800,7.7800,7.7800,43,1
49800,13:50:00,7.7700,7.7700,7.7700,7.7700,206,4
49920,13:52:00,7.7800,7.7800,7.7800,7.7800,43,1
50220,13:57:00,7.7800,7.7900,7.7800,7.7900,300,4
50280,13:58:00,7.7900,7.7900,7.7900,7.7900,16,2
50400,14:00:00,7.7900,7.8300,7.7900,7.8100,690,6
50520,14:02:00,7.8100,7.8100,7.8100,7.8100,44,1
50820,14:07:00,7.8000,7.8000,7.7900,7.8000,496,5
50940,14:09:00,7.7900,7.7900,7.7900,7.7900,400,4
51060,14:11:00,7.7900,7.7900,7.7900,7.7900,100,1
51120,14:12:00,7.8000,7.8000,7.8000,7.8000,156,2
51420,14:17:00,7.8200,7.8300,7.8200,7.8300,101,3
51480,14:18:00,7.8300,7.8300,7.8300,7.8300,400,3
51600,14:20:00,7.8300,7.8300,7.8300,7.8300,16,1
51660,14:21:00,7.8300,7.8300,7.8300,7.8300,25,3
51720,14:22:00,7.8400,7.8400,7.8400,7.8400,200,3
51900,14:25:00,7.8500,7.8500,7.8500,7.8500,415,5
52020,14:27:00,7.8600,7.8600,7.8600,7.8600,44,1
52200,14:30:00,7.8500,7.8600,7.8500,7.8600,3499,17
52260,14:31:00,7.8700,7.8800,7.8700,7.8800,890,8
52320,14:32:00,7.8900,7.8900,7.8900,7.8900,43,1
52500,14:35:00,7.8800,7.8800,7.8800,7.8800,71,1
52620,14:37:00,7.8900,7.8900,7.8900,7.8900,43,1
52920,14:42:00,7.8900,7.8900,7.8900,7.8900,100,2
53100,14:45:00,7.9000,7.9000,7.8900,7.9000,870,7
53160,14:46:00,7.9100,7.9100,7.9100,7.9100,124,3
53220,14:47:00,7.9200,7.9200,7.9200,7.9200,400,4
53400,14:50:00,7.9200,7.9200,7.9100,7.9100,700,5
53520,14:52:00,7.9200,7.9500,7.9200,7.9500,544,5
53640,14:54:00,7.9400,7.9500,7.9400,7.9500,1012,10
53700,14:55:00,7.9500,7.9500,7.9500,7.9500,300,3
53820,14:57:00,7.9400,7.9600,7.9400,7.9600,112,2
54120,15:02:00,7.9500,7.9500,7.9500,7.9500,43,1
54240,15:04:00,7.9400,7.9400,7.9200,7.9200,731,12
54360,15:06:00,7.9100,7.9100,7.9100,7.9100,631,7
54420,15:07:00,7.9200,7.9200,7.9200,7.9200,364,4
54600,15:10:00,7.9200,7.9200,7.9200,7.9200,611,5
54660,15:11:00,7.9100,7.9100,7.9100,7.9100,374,4
54720,15:12:00,7.9200,7.9200,7.9200,7.9200,5,1
55020,15:17:00,7.9300,7.9400,7.9300,7.9400,964,8
55200,15:20:00,7.9400,7.9400,7.9400,7.9400,274,4
55320,15:22:00,7.9400,7.9400,7.9350,7.9350,145,3
55380,15:23:00,7.9300,7.9300,7.9200,7.9200,800,7
55800,15:30:00,7.9100,7.9100,7.9100,7.9100,160,3
55860,15:31:00,7.9000,7.9000,7.9000,7.9000,40,1
56100,15:35:00,7.9000,7.9000,7.9000,7.9000,130,2
56220,15:37:00,7.9000,7.9000,7.8900,7.8900,311,5
56340,15:39:00,7.8900,7.8900,7.8900,7.8900,200,1
56400,15:40:00,7.8900,7.8900,7.8900,7.8900,302,4
56640,15:44:00,7.8800,7.8800,7.8800,7.8800,400,4
56700,15:45:00,7.8800,7.8800,7.8800,7.8800,100,1
56820,15:47:00,7.8800,7.8800,7.8800,7.8800,300,3
56940,15:49:00,7.8700,7.8700,7.8700,7.8700,200,1
57000,15:50:00,7.8800,7.9300,7.8800,7.9150,2979,34
57060,15:51:00,7.9200,7.9200,7.9200,7.9200,226,4
57120,15:52:00,7.9200,7.9200,7.9200,7.9200,500,8
57180,15:53:00,7.9200,7.9200,7.9200,7.9200,150,3
57420,15:57:00,7.9100,7.9200,7.9100,7.9200,1582,18
57540,15:59:00,7.9250,7.9400,7.9200,7.9300,4534,37
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,17099,1
