timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9300,7.9400,7.8500,7.9000,9119,46
35100,09:45:00,7.9000,7.9200,7.8300,7.8400,3283,34
36000,10:00:00,7.8700,7.8900,7.8400,7.8700,2648,31
36900,10:15:00,7.8700,7.9100,7.8700,7.9100,1028,18
37800,10:30:00,7.9300,7.9500,7.9300,7.9300,4788,53
38700,10:45:00,7.9200,7.9500,7.9100,7.9100,3242,37
39600,11:00:00,7.9200,7.9400,7.8900,7.8900,2791,28
40500,11:15:00,7.9000,7.9000,7.8300,7.8300,3541,39
41400,11:30:00,7.8300,7.8700,7.8200,7.8500,15832,46
42300,11:45:00,7.8500,7.8500,7.7800,7.7800,8391,36
43200,12:00:00,7.7800,7.7900,7.7800,7.7800,2113,19
44100,12:15:00,7.7800,7.7900,7.7500,7.7500,1730,20
45000,12:30:00,7.7700,7.7800,7.7700,7.7700,868,13
45900,12:45:00,7.7600,7.7900,7.7600,7.7800,1334,18
46800,13:00:00,7.7900,7.7900,7.7600,7.7700,392,6
47700,13:15:00,7.7700,7.7900,7.7600,7.7800,1907,21
48600,13:30:00,7.7700,7.7800,7.7600,7.7800,1786,20
49500,13:45:00,7.7800,7.7900,7.7700,7.7900,908,15
50400,14:00:00,7.7900,7.8300,7.7900,7.8000,1886,19
51300,14:15:00,7.8200,7.8600,7.8200,7.8600,1201,19
52200,14:30:00,7.8500,7.8900,7.8500,7.8900,4646,30
53100,14:45:00,7.9000,7.9600,7.8900,7.9600,4062,39
54000,15:00:00,7.9500,7.9500,7.9100,7.9200,2759,34
54900,15:15:00,7.9300,7.9400,7.9200,7.9200,2183,22
55800,15:30:00,7.9100,7.9100,7.8800,7.8800,1543,20
56700,15:45:00,7.8800,7.9400,7.8700,7.9300,10571,109
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,17099,1
