timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.2500,81.2900,80.9900,81.0300,329,8
36000,10:00:00,81.2600,81.5600,81.2600,81.5600,1125,14
37800,10:30:00,81.6100,81.7800,81.6100,81.6300,970,17
39600,11:00:00,81.6800,81.6800,81.5000,81.5500,680,15
41400,11:30:00,81.6700,81.8300,81.6700,81.8000,426,14
43200,12:00:00,81.8000,81.8300,81.7400,81.8000,1588,23
45000,12:30:00,81.8600,81.9500,81.8100,81.9300,1314,21
46800,13:00:00,81.8800,82.0200,81.8400,81.8400,1104,32
48600,13:30:00,81.8600,81.8600,81.6200,81.6900,686,13
50400,14:00:00,81.9500,82.0700,81.9500,82.0500,234,6
52200,14:30:00,81.9500,82.1800,81.8300,82.1800,1122,23
54000,15:00:00,82.1650,82.2100,81.7800,81.7800,1222,30
55800,15:30:00,81.7600,81.8000,81.3800,81.7800,3652,62
