timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,81.2500,81.2500,81.2500,81.2500,100,1
34320,09:32:00,80.9900,80.9900,80.9900,80.9900,100,1
34440,09:34:00,81.2900,81.2900,81.2900,81.2900,100,2
34500,09:35:00,81.1700,81.1700,81.1700,81.1700,21,1
35520,09:52:00,81.0300,81.0300,81.0300,81.0300,8,2
36120,10:02:00,81.2600,81.2600,81.2600,81.2600,100,1
36540,10:09:00,81.2900,81.3400,81.2900,81.3400,200,2
36900,10:15:00,81.4100,81.4100,81.4100,81.4100,100,1
37440,10:24:00,81.4400,81.4400,81.4400,81.4400,217,2
37500,10:25:00,81.4200,81.4200,81.4000,81.4000,208,4
37560,10:26:00,81.5100,81.5300,81.5100,81.5300,200,3
37680,10:28:00,81.5600,81.5600,81.5600,81.5600,100,1
37800,10:30:00,81.6100,81.6100,81.6100,81.6100,100,1
38100,10:35:00,81.6600,81.7200,81.6600,81.7200,406,5
38220,10:37:00,81.7000,81.7000,81.7000,81.7000,100,1
38280,10:38:00,81.7200,81.7200,81.7200,81.7200,5,1
38520,10:42:00,81.7200,81.7200,81.7200,81.7200,89,1
39000,10:50:00,81.7800,81.7800,81.7800,81.7800,100,1
39480,10:58:00,81.7500,81.7500,81.6300,81.6300,170,7
39720,11:02:00,81.6800,81.6800,81.6800,81.6800,100,1
39900,11:05:00,81.6100,81.6100,81.6100,81.6100,28,1
40140,11:09:00,81.5700,81.5700,81.5100,81.5100,346,9
40200,11:10:00,81.5800,81.5800,81.5800,81.5800,6,1
40440,11:14:00,81.5000,81.5000,81.5000,81.5000,100,1
40740,11:19:00,81.5500,81.5500,81.5500,81.5500,100,2
41460,11:31:00,81.6700,81.6700,81.6700,81.6700,107,4
42000,11:40:00,81.6900,81.6900,81.6900,81.6900,1,1
42060,11:41:00,81.6800,81.6800,81.6800,81.6800,18,1
42120,11:42:00,81.6900,81.6900,81.6900,81.6900,25,1
42240,11:44:00,81.7000,81.7000,81.7000,81.7000,100,1
42300,11:45:00,81.7000,81.7000,81.7000,81.7000,28,1
42660,11:51:00,81.8300,81.8300,81.7300,81.7300,122,4
43140,11:59:00,81.8000,81.8000,81.8000,81.8000,25,1
43380,12:03:00,81.8000,81.8000,81.7600,81.7600,202,4
43740,12:09:00,81.7600,81.7600,81.7600,81.7600,100,1
43800,12:10:00,81.7700,81.8000,81.7700,81.7800,624,7
43920,12:12:00,81.7800,81.8300,81.7800,81.8300,202,3
44100,12:15:00,81.8300,81.8300,81.8300,81.8300,329,5
44400,12:20:00,81.7400,81.7500,81.7400,81.7500,108,2
44520,12:22:00,81.8000,81.8000,81.8000,81.8000,23,1
45180,12:33:00,81.8600,81.8800,81.8400,81.8400,220,6
45240,12:34:00,81.8800,81.8800,81.8800,81.8800,100,1
45300,12:35:00,81.8100,81.8300,81.8100,81.8300,32,2
45420,12:37:00,81.9200,81.9200,81.9200,81.9200,100,1
45480,12:38:00,81.9500,81.9500,81.9500,81.9500,100,1
45540,12:39:00,81.8700,81.8700,81.8700,81.8700,41,2
46200,12:50:00,81.9200,81.9200,81.9200,81.9200,100,1
46440,12:54:00,81.8700,81.8700,81.8700,81.8700,21,1
46500,12:55:00,81.8600,81.8600,81.8600,81.8600,100,1
46560,12:56:00,81.8800,81.9300,81.8800,81.9300,500,5
46980,13:03:00,81.8800,81.8800,81.8500,81.8500,150,4
47520,13:12:00,81.9600,82.0200,81.9600,82.0200,100,7
47820,13:17:00,81.9300,81.9300,81.9300,81.9300,112,3
47880,13:18:00,81.9200,81.9200,81.8500,81.8500,535,15
48120,13:22:00,82.0200,82.0200,81.8900,81.8900,107,2
48360,13:26:00,81.8400,81.8400,81.8400,81.8400,100,1
48660,13:31:00,81.8600,81.8600,81.8600,81.8600,19,1
48780,13:33:00,81.8000,81.8000,81.7700,81.7700,110,2
48840,13:34:00,81.7600,81.7600,81.7600,81.7600,19,1
48900,13:35:00,81.7700,81.7700,81.7700,81.7700,2,1
49440,13:44:00,81.8300,81.8300,81.8300,81.8300,100,1
49620,13:47:00,81.7600,81.7600,81.7100,81.7100,118,3
49680,13:48:00,81.7100,81.7100,81.7100,81.7100,100,1
49740,13:49:00,81.6900,81.6900,81.6200,81.6200,200,2
50280,13:58:00,81.6900,81.6900,81.6900,81.6900,18,1
50640,14:04:00,81.9500,81.9500,81.9500,81.9500,2,1
51420,14:17:00,82.0500,82.0500,82.0500,82.0500,100,1
51600,14:20:00,82.0000,82.0000,82.0000,82.0000,100,2
51720,14:22:00,82.0700,82.0700,82.0500,82.0500,32,2
52260,14:31:00,81.9500,81.9500,81.9500,81.9500,6,1
52320,14:32:00,81.9300,81.9300,81.9300,81.9300,17,1
52440,14:34:00,81.9100,81.9100,81.9100,81.9100,300,3
52560,14:36:00,81.8300,81.8300,81.8300,81.8300,3,1
52620,14:37:00,81.9400,81.9400,81.9400,81.9400,100,1
52920,14:42:00,81.9500,81.9500,81.9500,81.9500,76,1
52980,14:43:00,81.9500,81.9500,81.9500,81.9500,107,3
53220,14:47:00,82.1100,82.1100,82.1100,82.1100,100,1
53460,14:51:00,81.9800,81.9800,81.9800,81.9800,200,2
53760,14:56:00,82.1200,82.1400,82.1200,82.1400,106,4
53880,14:58:00,82.1500,82.1700,82.1500,82.1700,102,3
53940,14:59:00,82.1800,82.1800,82.1800,82.1800,5,2
54000,15:00:00,82.1650,82.2100,82.1650,82.2100,16,5
54120,15:02:00,82.1300,82.1300,82.1300,82.1300,16,1
54180,15:03:00,82.1200,82.1200,82.1200,82.1200,100,2
54480,15:08:00,82.0700,82.0700,82.0700,82.0700,200,3
54540,15:09:00,82.0300,82.0300,82.0300,82.0300,8,1
54660,15:11:00,81.9500,81.9800,81.9500,81.9800,104,2
54780,15:13:00,81.9700,81.9800,81.9700,81.9800,110,3
54900,15:15:00,82.1050,82.1050,82.1050,82.1050,2,1
54960,15:16:00,82.1200,82.1200,82.1200,82.1200,100,1
55200,15:20:00,82.0500,82.0500,82.0500,82.0500,22,1
55260,15:21:00,82.0300,82.0300,82.0300,82.0300,16,1
55320,15:22:00,82.0100,82.0100,82.0100,82.0100,100,1
55380,15:23:00,81.9200,81.9200,81.9200,81.9200,100,1
55620,15:27:00,81.8200,81.8200,81.8200,81.8200,113,2
55680,15:28:00,81.8300,81.8300,81.8200,81.8200,200,4
55740,15:29:00,81.7800,81.7800,81.7800,81.7800,15,1
55800,15:30:00,81.7600,81.7600,81.7600,81.7600,1,1
55860,15:31:00,81.7800,81.8000,81.7800,81.7800,206,3
55920,15:32:00,81.7700,81.7700,81.7700,81.7700,100,1
56160,15:36:00,81.6700,81.6800,81.6600,81.6800,205,3
56280,15:38:00,81.6600,81.6600,81.6600,81.6600,100,1
56340,15:39:00,81.6600,81.6600,81.6600,81.6600,120,2
56460,15:41:00,81.6100,81.6100,81.6000,81.6000,107,2
56640,15:44:00,81.6900,81.6900,81.6900,81.6900,100,1
56700,15:45:00,81.6600,81.6600,81.6600,81.6600,161,2
56760,15:46:00,81.6200,81.6400,81.6200,81.6400,110,2
56880,15:48:00,81.5400,81.5400,81.5300,81.5300,210,3
57000,15:50:00,81.5200,81.5200,81.4800,81.4800,275,9
57060,15:51:00,81.4700,81.4700,81.4600,81.4600,220,5
