timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.2500,81.2900,80.9900,81.2900,300,5
34500,09:35:00,81.1700,81.1700,81.1700,81.1700,21,1
35400,09:50:00,81.0300,81.0300,81.0300,81.0300,8,2
36000,10:00:00,81.2600,81.2600,81.2600,81.2600,100,1
36300,10:05:00,81.2900,81.3400,81.2900,81.3400,200,2
36900,10:15:00,81.4100,81.4100,81.4100,81.4100,100,1
37200,10:20:00,81.4400,81.4400,81.4400,81.4400,217,2
37500,10:25:00,81.4200,81.5600,81.4000,81.5600,508,8
37800,10:30:00,81.6100,81.6100,81.6100,81.6100,100,1
38100,10:35:00,81.6600,81.7200,81.6600,81.7200,511,7
38400,10:40:00,81.7200,81.7200,81.7200,81.7200,89,1
39000,10:50:00,81.7800,81.7800,81.7800,81.7800,100,1
39300,10:55:00,81.7500,81.7500,81.6300,81.6300,170,7
39600,11:00:00,81.6800,81.6800,81.6800,81.6800,100,1
39900,11:05:00,81.6100,81.6100,81.5100,81.5100,374,10
40200,11:10:00,81.5800,81.5800,81.5000,81.5000,106,2
40500,11:15:00,81.5500,81.5500,81.5500,81.5500,100,2
41400,11:30:00,81.6700,81.6700,81.6700,81.6700,107,4
42000,11:40:00,81.6900,81.7000,81.6800,81.7000,144,4
42300,11:45:00,81.7000,81.7000,81.7000,81.7000,28,1
42600,11:50:00,81.8300,81.8300,81.7300,81.7300,122,4
42900,11:55:00,81.8000,81.8000,81.8000,81.8000,25,1
43200,12:00:00,81.8000,81.8000,81.7600,81.7600,202,4
43500,12:05:00,81.7600,81.7600,81.7600,81.7600,100,1
43800,12:10:00,81.7700,81.8300,81.7700,81.8300,826,10
44100,12:15:00,81.8300,81.8300,81.8300,81.8300,329,5
44400,12:20:00,81.7400,81.8000,81.7400,81.8000,131,3
45000,12:30:00,81.8600,81.8800,81.8400,81.8800,320,7
45300,12:35:00,81.8100,81.9500,81.8100,81.8700,273,6
46200,12:50:00,81.9200,81.9200,81.8700,81.8700,121,2
46500,12:55:00,81.8600,81.9300,81.8600,81.9300,600,6
46800,13:00:00,81.8800,81.8800,81.8500,81.8500,150,4
47400,13:10:00,81.9600,82.0200,81.9600,82.0200,100,7
47700,13:15:00,81.9300,81.9300,81.8500,81.8500,647,18
48000,13:20:00,82.0200,82.0200,81.8900,81.8900,107,2
48300,13:25:00,81.8400,81.8400,81.8400,81.8400,100,1
48600,13:30:00,81.8600,81.8600,81.7600,81.7600,148,4
48900,13:35:00,81.7700,81.7700,81.7700,81.7700,2,1
49200,13:40:00,81.8300,81.8300,81.8300,81.8300,100,1
49500,13:45:00,81.7600,81.7600,81.6200,81.6200,418,6
50100,13:55:00,81.6900,81.6900,81.6900,81.6900,18,1
50400,14:00:00,81.9500,81.9500,81.9500,81.9500,2,1
51300,14:15:00,82.0500,82.0500,82.0500,82.0500,100,1
51600,14:20:00,82.0000,82.0700,82.0000,82.0500,132,4
52200,14:30:00,81.9500,81.9500,81.9100,81.9100,323,5
52500,14:35:00,81.8300,81.9400,81.8300,81.9400,103,2
52800,14:40:00,81.9500,81.9500,81.9500,81.9500,183,4
53100,14:45:00,82.1100,82.1100,82.1100,82.1100,100,1
53400,14:50:00,81.9800,81.9800,81.9800,81.9800,200,2
53700,14:55:00,82.1200,82.1800,82.1200,82.1800,213,9
54000,15:00:00,82.1650,82.2100,82.1200,82.1200,132,8
54300,15:05:00,82.0700,82.0700,82.0300,82.0300,208,4
54600,15:10:00,81.9500,81.9800,81.9500,81.9800,214,5
54900,15:15:00,82.1050,82.1200,82.1050,82.1200,102,2
55200,15:20:00,82.0500,82.0500,81.9200,81.9200,238,4
55500,15:25:00,81.8200,81.8300,81.7800,81.7800,328,7
55800,15:30:00,81.7600,81.8000,81.7600,81.7700,307,5
56100,15:35:00,81.6700,81.6800,81.6600,81.6600,425,6
56400,15:40:00,81.6100,81.6900,81.6000,81.6900,207,3
56700,15:45:00,81.6600,81.6600,81.5300,81.5300,481,7
57000,15:50:00,81.5200,81.5200,81.3800,81.4200,1414,28
57300,15:55:00,81.4900,81.7800,81.4900,81.7800,818,13
