timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0800,13.0800,13.0800,13.0800,6124,1
34500,09:35:00,13.0100,13.0100,13.0100,13.0100,100,1
35400,09:50:00,13.0500,13.0500,13.0500,13.0500,500,1
35700,09:55:00,13.0250,13.0250,13.0250,13.0250,30,1
36000,10:00:00,13.0350,13.0350,13.0000,13.0000,824,12
36600,10:10:00,13.0200,13.0700,13.0200,13.0700,500,4
37200,10:20:00,13.1150,13.1500,13.1150,13.1500,760,7
37800,10:30:00,13.1900,13.2000,13.1900,13.2000,300,5
38100,10:35:00,13.2100,13.2200,13.2100,13.2200,2195,8
38400,10:40:00,13.2200,13.2200,13.2200,13.2200,1205,1
39000,10:50:00,13.1500,13.1600,13.1500,13.1600,570,4
39300,10:55:00,13.1500,13.1500,13.1300,13.1300,1520,5
39600,11:00:00,13.1300,13.1800,13.1300,13.1800,1756,15
39900,11:05:00,13.1800,13.1800,13.1800,13.1800,300,2
40800,11:20:00,13.1500,13.1500,13.1500,13.1500,100,1
41100,11:25:00,13.1500,13.1600,13.1400,13.1450,1950,11
41400,11:30:00,13.1250,13.1250,13.1200,13.1200,968,10
41700,11:35:00,13.1100,13.1100,13.1050,13.1100,900,8
42000,11:40:00,13.1250,13.1450,13.1250,13.1450,450,4
42300,11:45:00,13.1450,13.1600,13.1450,13.1600,100,2
42600,11:50:00,13.1500,13.1600,13.1500,13.1600,656,9
42900,11:55:00,13.1500,13.1500,13.1300,13.1300,315,5
43200,12:00:00,13.1150,13.1150,13.1150,13.1150,100,1
43500,12:05:00,13.1200,13.1300,13.1200,13.1300,485,6
43800,12:10:00,13.1350,13.1500,13.1350,13.1500,750,7
44100,12:15:00,13.1400,13.1400,13.1100,13.1100,1100,8
44400,12:20:00,13.1050,13.1300,13.1050,13.1300,400,5
44700,12:25:00,13.1100,13.1100,13.1100,13.1100,500,4
45000,12:30:00,13.1100,13.1100,13.1100,13.1100,200,2
45300,12:35:00,13.1050,13.1050,13.0800,13.0800,300,3
45600,12:40:00,13.0900,13.1000,13.0900,13.1000,500,4
46200,12:50:00,13.1200,13.1300,13.1200,13.1300,438,7
46500,12:55:00,13.1200,13.1500,13.1200,13.1500,320,4
48000,13:20:00,13.1200,13.1200,13.1200,13.1200,300,4
49800,13:50:00,13.1000,13.1000,13.0750,13.0900,1137,12
50100,13:55:00,13.1100,13.1100,13.1100,13.1100,100,2
50400,14:00:00,13.1000,13.1400,13.1000,13.1400,859,7
50700,14:05:00,13.1350,13.1600,13.1350,13.1600,1000,10
51000,14:10:00,13.1700,13.2000,13.1700,13.2000,305,4
51600,14:20:00,13.2300,13.2500,13.2300,13.2500,501,6
51900,14:25:00,13.2000,13.2000,13.1800,13.1800,500,5
52200,14:30:00,13.1500,13.1500,13.1300,13.1400,1100,6
52500,14:35:00,13.1400,13.1900,13.1400,13.1700,1290,15
52800,14:40:00,13.1700,13.2100,13.1600,13.2100,1000,9
53100,14:45:00,13.2300,13.2300,13.2300,13.2300,200,2
53400,14:50:00,13.2300,13.2300,13.2300,13.2300,200,2
54000,15:00:00,13.2200,13.2200,13.1900,13.1900,600,6
54300,15:05:00,13.1600,13.1600,13.1600,13.1600,96,3
54900,15:15:00,13.1600,13.1600,13.1600,13.1600,100,2
55200,15:20:00,13.1700,13.2200,13.1700,13.2200,1000,8
55500,15:25:00,13.1600,13.1600,13.1500,13.1600,684,6
55800,15:30:00,13.1700,13.1700,13.1700,13.1700,296,3
56100,15:35:00,13.1800,13.1900,13.1800,13.1900,720,8
56700,15:45:00,13.1750,13.1750,13.1750,13.1750,50,1
57000,15:50:00,13.1650,13.1700,13.1650,13.1700,335,5
57300,15:55:00,13.1650,13.1800,13.1500,13.1600,1584,21
57600,16:00:00,13.1800,13.1800,13.1800,13.1800,2586,1
