timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0800,13.0800,13.0100,13.0100,6224,2
35100,09:45:00,13.0500,13.0500,13.0250,13.0250,530,2
36000,10:00:00,13.0350,13.0700,13.0000,13.0700,1324,16
36900,10:15:00,13.1150,13.1500,13.1150,13.1500,760,7
37800,10:30:00,13.1900,13.2200,13.1900,13.2200,3700,14
38700,10:45:00,13.1500,13.1600,13.1300,13.1300,2090,9
39600,11:00:00,13.1300,13.1800,13.1300,13.1800,2056,17
40500,11:15:00,13.1500,13.1600,13.1400,13.1450,2050,12
41400,11:30:00,13.1250,13.1450,13.1050,13.1450,2318,22
42300,11:45:00,13.1450,13.1600,13.1300,13.1300,1071,16
43200,12:00:00,13.1150,13.1500,13.1150,13.1500,1335,14
44100,12:15:00,13.1400,13.1400,13.1050,13.1100,2000,17
45000,12:30:00,13.1100,13.1100,13.0800,13.1000,1000,9
45900,12:45:00,13.1200,13.1500,13.1200,13.1500,758,11
47700,13:15:00,13.1200,13.1200,13.1200,13.1200,300,4
49500,13:45:00,13.1000,13.1100,13.0750,13.1100,1237,14
50400,14:00:00,13.1000,13.2000,13.1000,13.2000,2164,21
51300,14:15:00,13.2300,13.2500,13.1800,13.1800,1001,11
52200,14:30:00,13.1500,13.2100,13.1300,13.2100,3390,30
53100,14:45:00,13.2300,13.2300,13.2300,13.2300,400,4
54000,15:00:00,13.2200,13.2200,13.1600,13.1600,696,9
54900,15:15:00,13.1600,13.2200,13.1500,13.1600,1784,16
55800,15:30:00,13.1700,13.1900,13.1700,13.1900,1016,11
56700,15:45:00,13.1750,13.1800,13.1500,13.1600,1969,27
57600,16:00:00,13.1800,13.1800,13.1800,13.1800,2586,1
