timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3500,0.3500,0.3500,0.3500,340,1
34320,09:32:00,0.3499,0.3499,0.3499,0.3499,5,1
34440,09:34:00,0.3499,0.3499,0.3425,0.3425,300,2
35340,09:49:00,0.3500,0.3500,0.3500,0.3500,100,1
37980,10:33:00,0.3450,0.3450,0.3450,0.3450,84,1
40980,11:23:00,0.3500,0.3500,0.3500,0.3500,200,1
42000,11:40:00,0.3500,0.3500,0.3500,0.3500,200,1
43380,12:03:00,0.3499,0.3499,0.3499,0.3499,101,2
43800,12:10:00,0.3500,0.3500,0.3499,0.3499,9900,5
43920,12:12:00,0.3499,0.3499,0.3499,0.3499,200,4
44160,12:16:00,0.3451,0.3451,0.3451,0.3451,400,4
44220,12:17:00,0.3461,0.3461,0.3461,0.3461,100,1
44340,12:19:00,0.3500,0.3500,0.3463,0.3463,200,2
44400,12:20:00,0.3500,0.3500,0.3500,0.3500,9684,2
44460,12:21:00,0.3599,0.3599,0.3599,0.3599,300,2
44520,12:22:00,0.3701,0.3701,0.3701,0.3701,100,1
44580,12:23:00,0.3701,0.3701,0.3701,0.3701,200,2
44700,12:25:00,0.3651,0.3651,0.3651,0.3651,1499,4
45360,12:36:00,0.3651,0.3651,0.3651,0.3651,200,2
46560,12:56:00,0.3626,0.3626,0.3626,0.3626,200,2
46740,12:59:00,0.3626,0.3626,0.3626,0.3626,100,1
47160,13:06:00,0.3633,0.3633,0.3633,0.3633,900,1
47940,13:19:00,0.3632,0.3632,0.3632,0.3632,100,1
48060,13:21:00,0.3632,0.3632,0.3632,0.3632,5,1
48600,13:30:00,0.3632,0.3632,0.3632,0.3632,95,1
50460,14:01:00,0.3630,0.3630,0.3630,0.3630,100,1
50880,14:08:00,0.3646,0.3646,0.3646,0.3646,1000,1
51060,14:11:00,0.3630,0.3630,0.3550,0.3550,700,4
51660,14:21:00,0.3646,0.3646,0.3646,0.3646,400,1
53040,14:44:00,0.3600,0.3600,0.3600,0.3600,1000,1
53580,14:53:00,0.3721,0.3721,0.3721,0.3721,900,2
53880,14:58:00,0.3722,0.3744,0.3722,0.3740,301,4
54480,15:08:00,0.3701,0.3701,0.3701,0.3701,100,1
55380,15:23:00,0.3681,0.3681,0.3681,0.3681,869,2
57540,15:59:00,0.3550,0.3550,0.3420,0.3420,5932,3
