timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,30.4000,30.4000,30.4000,30.4000,200,1
32400,09:00:00,30.4000,30.4000,30.4000,30.4000,200,2
34200,09:30:00,30.3400,30.6800,30.3400,30.4900,1763,26
36000,10:00:00,30.4700,30.7200,30.4400,30.7200,1320,22
37800,10:30:00,30.8500,30.8700,30.7100,30.7600,2912,33
39600,11:00:00,30.8400,30.8500,30.7700,30.8300,1088,16
41400,11:30:00,30.8600,31.0100,30.8600,31.0100,781,10
43200,12:00:00,31.0500,31.2400,31.0300,31.0700,2801,61
45000,12:30:00,31.0900,31.0900,30.9700,30.9700,928,19
46800,13:00:00,30.9500,30.9600,30.9200,30.9200,503,8
48600,13:30:00,30.9500,30.9800,30.8600,30.9800,1739,30
50400,14:00:00,30.9800,31.4000,30.9800,31.3400,2572,37
52200,14:30:00,31.3700,31.6300,31.3700,31.6300,2633,49
54000,15:00:00,31.6300,31.6400,31.4900,31.5200,2126,45
55800,15:30:00,31.5300,31.5900,31.4700,31.5700,4299,73
