timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,30.4000,30.4000,30.4000,30.4000,200,1
32400,09:00:00,30.4000,30.4000,30.4000,30.4000,200,2
34200,09:30:00,30.3400,30.4600,30.3400,30.4600,102,3
34500,09:35:00,30.4800,30.6800,30.4700,30.6800,189,5
35400,09:50:00,30.5900,30.5900,30.3500,30.3600,1147,11
35700,09:55:00,30.4800,30.4900,30.4800,30.4900,325,7
36000,10:00:00,30.4700,30.4700,30.4400,30.4400,200,3
36300,10:05:00,30.5100,30.6000,30.5000,30.6000,405,7
36600,10:10:00,30.6000,30.6100,30.6000,30.6100,296,3
36900,10:15:00,30.5900,30.5900,30.5900,30.5900,101,3
37200,10:20:00,30.6600,30.7100,30.6600,30.7100,284,5
37500,10:25:00,30.7200,30.7200,30.7200,30.7200,34,1
37800,10:30:00,30.8500,30.8500,30.8500,30.8500,100,1
38100,10:35:00,30.8600,30.8700,30.7100,30.7100,1810,20
38400,10:40:00,30.7500,30.8200,30.7500,30.8200,500,5
39000,10:50:00,30.8200,30.8200,30.7600,30.7600,202,4
39300,10:55:00,30.8300,30.8300,30.7600,30.7600,300,3
39900,11:05:00,30.8400,30.8500,30.8100,30.8500,306,5
40800,11:20:00,30.8200,30.8200,30.7700,30.7800,670,10
41100,11:25:00,30.8300,30.8300,30.8300,30.8300,112,1
41400,11:30:00,30.8600,30.8700,30.8600,30.8700,200,2
41700,11:35:00,30.9600,30.9600,30.9500,30.9500,311,4
42000,11:40:00,30.8800,30.8800,30.8800,30.8800,100,1
42300,11:45:00,30.9900,30.9900,30.9900,30.9900,100,1
42600,11:50:00,31.0100,31.0100,31.0100,31.0100,70,2
43200,12:00:00,31.0500,31.0900,31.0300,31.0900,986,13
43500,12:05:00,31.0700,31.1200,31.0700,31.1100,490,14
43800,12:10:00,31.1300,31.1900,31.1300,31.1900,245,9
44100,12:15:00,31.1500,31.2400,31.1500,31.1900,280,10
44400,12:20:00,31.1900,31.2000,31.1300,31.1300,400,11
44700,12:25:00,31.1100,31.1100,31.0700,31.0700,400,4
45000,12:30:00,31.0900,31.0900,31.0700,31.0700,206,6
45300,12:35:00,31.0600,31.0600,31.0600,31.0600,300,4
45600,12:40:00,31.0600,31.0600,31.0500,31.0500,7,2
46200,12:50:00,31.0600,31.0600,31.0500,31.0500,210,4
46500,12:55:00,30.9900,30.9900,30.9700,30.9700,205,3
47100,13:05:00,30.9500,30.9600,30.9300,30.9600,201,3
47400,13:10:00,30.9600,30.9600,30.9600,30.9600,100,1
47700,13:15:00,30.9400,30.9400,30.9200,30.9200,202,4
48600,13:30:00,30.9500,30.9500,30.9100,30.9100,816,11
48900,13:35:00,30.9100,30.9100,30.8900,30.8900,393,5
49800,13:50:00,30.8600,30.8800,30.8600,30.8800,300,3
50100,13:55:00,30.9100,30.9800,30.9100,30.9800,230,11
50400,14:00:00,30.9800,31.0900,30.9800,31.0900,389,8
50700,14:05:00,31.2300,31.2300,31.1700,31.2000,802,10
51000,14:10:00,31.2600,31.3200,31.2600,31.3200,200,2
51300,14:15:00,31.3200,31.3600,31.3200,31.3600,667,6
51600,14:20:00,31.3700,31.4000,31.3700,31.4000,122,2
51900,14:25:00,31.3900,31.3900,31.3100,31.3400,392,9
52200,14:30:00,31.3700,31.3700,31.3700,31.3700,100,1
52500,14:35:00,31.4200,31.5200,31.4200,31.4900,508,10
52800,14:40:00,31.4800,31.5300,31.4800,31.5200,455,7
53100,14:45:00,31.5400,31.5900,31.5400,31.5700,561,15
53400,14:50:00,31.5500,31.6000,31.5100,31.5600,809,13
53700,14:55:00,31.5900,31.6300,31.5900,31.6300,200,3
54000,15:00:00,31.6300,31.6400,31.5700,31.5700,355,8
54300,15:05:00,31.6100,31.6100,31.5700,31.5700,600,8
54600,15:10:00,31.5400,31.5400,31.5200,31.5300,564,13
54900,15:15:00,31.5500,31.5600,31.4900,31.5600,258,10
55200,15:20:00,31.5300,31.5400,31.5300,31.5400,300,4
55500,15:25:00,31.5300,31.5300,31.5200,31.5200,49,2
55800,15:30:00,31.5300,31.5500,31.5300,31.5400,424,6
56100,15:35:00,31.5400,31.5900,31.5400,31.5800,950,13
56400,15:40:00,31.5700,31.5700,31.5500,31.5600,638,16
56700,15:45:00,31.5700,31.5700,31.5300,31.5500,877,11
57000,15:50:00,31.5500,31.5500,31.4700,31.4900,1187,19
57300,15:55:00,31.5300,31.5700,31.5300,31.5700,223,8
