timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.5200,35.5200,35.0200,35.0500,4683,44
35100,09:45:00,34.9600,34.9600,34.7100,34.8400,449,9
36000,10:00:00,34.9300,34.9500,34.8200,34.9500,3519,43
36900,10:15:00,34.8900,35.0500,34.8700,35.0500,1605,29
37800,10:30:00,35.0600,35.4700,35.0600,35.3000,9699,102
38700,10:45:00,35.2300,35.3000,35.2200,35.2400,2165,25
39600,11:00:00,35.2100,35.3400,35.1800,35.3400,3600,27
40500,11:15:00,35.4200,35.4800,35.3000,35.4700,3838,40
41400,11:30:00,35.3400,35.4500,35.3000,35.4100,7607,86
42300,11:45:00,35.4300,35.4700,35.3700,35.3700,1790,19
43200,12:00:00,35.3100,35.3600,35.3000,35.3600,2151,28
44100,12:15:00,35.3500,35.3800,35.3000,35.3800,4172,48
45000,12:30:00,35.3650,35.3900,35.3000,35.3300,2752,34
45900,12:45:00,35.3100,35.3400,35.3000,35.3200,2788,33
46800,13:00:00,35.3150,35.3400,35.2900,35.3150,2277,30
47700,13:15:00,35.3200,35.3400,35.3000,35.3300,1610,19
48600,13:30:00,35.3200,35.3300,35.2800,35.2800,2329,26
49500,13:45:00,35.2600,35.2600,34.9600,34.9600,2408,26
50400,14:00:00,34.9400,35.4800,34.9400,35.4800,4993,68
51300,14:15:00,35.6450,35.6450,35.4100,35.4100,1920,27
52200,14:30:00,35.3500,35.5000,35.2900,35.4300,4181,52
53100,14:45:00,35.5200,35.7200,35.4900,35.6500,4140,50
54000,15:00:00,35.6500,35.7400,35.6100,35.7400,4779,55
54900,15:15:00,35.7600,35.8700,35.7300,35.7800,8492,107
55800,15:30:00,35.7800,35.8400,35.6600,35.6700,5001,68
56700,15:45:00,35.6900,35.8600,35.6500,35.8200,29346,373
57600,16:00:00,35.8000,35.8000,35.8000,35.8000,32918,5
