timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.5200,35.5200,35.5200,35.5200,1653,1
34500,09:35:00,35.3000,35.4200,35.0300,35.4200,1895,22
34800,09:40:00,35.3600,35.3600,35.0200,35.0500,1135,21
35400,09:50:00,34.9600,34.9600,34.9600,34.9600,129,4
35700,09:55:00,34.9400,34.9400,34.7100,34.8400,320,5
36000,10:00:00,34.9300,34.9300,34.8300,34.9200,2919,35
36300,10:05:00,34.8400,34.9000,34.8200,34.9000,284,3
36600,10:10:00,34.9400,34.9500,34.9400,34.9500,316,5
36900,10:15:00,34.8900,34.8900,34.8700,34.8700,301,5
37200,10:20:00,34.8700,35.0000,34.8700,34.9300,682,11
37500,10:25:00,34.9800,35.0500,34.9800,35.0500,622,13
37800,10:30:00,35.0600,35.4500,35.0600,35.4500,8296,87
38100,10:35:00,35.4700,35.4700,35.4300,35.4300,203,2
38400,10:40:00,35.4600,35.4600,35.3000,35.3000,1200,13
38700,10:45:00,35.2300,35.2300,35.2200,35.2200,106,4
39000,10:50:00,35.2700,35.2700,35.2700,35.2700,82,1
39300,10:55:00,35.2800,35.3000,35.2400,35.2400,1977,20
39600,11:00:00,35.2100,35.2100,35.1800,35.1800,203,3
39900,11:05:00,35.2400,35.2400,35.2400,35.2400,100,1
40200,11:10:00,35.1800,35.3400,35.1800,35.3400,3297,23
40500,11:15:00,35.4200,35.4200,35.4200,35.4200,32,1
40800,11:20:00,35.3400,35.4300,35.3000,35.4300,2206,23
41100,11:25:00,35.4200,35.4800,35.3200,35.4700,1600,16
41400,11:30:00,35.3400,35.4000,35.3200,35.3600,1297,16
41700,11:35:00,35.3600,35.4400,35.3000,35.3700,2116,23
42000,11:40:00,35.4000,35.4500,35.3400,35.4100,4194,47
42300,11:45:00,35.4300,35.4700,35.3800,35.4600,1300,12
42600,11:50:00,35.4200,35.4200,35.4200,35.4200,70,1
42900,11:55:00,35.4100,35.4100,35.3700,35.3700,420,6
43200,12:00:00,35.3100,35.3400,35.3000,35.3000,1251,19
43500,12:05:00,35.3000,35.3200,35.3000,35.3200,400,4
43800,12:10:00,35.3300,35.3600,35.3300,35.3600,500,5
44100,12:15:00,35.3500,35.3600,35.3000,35.3200,2642,33
44400,12:20:00,35.3300,35.3300,35.3300,35.3300,100,1
44700,12:25:00,35.3300,35.3800,35.3100,35.3800,1430,14
45000,12:30:00,35.3650,35.3650,35.3650,35.3650,100,1
45300,12:35:00,35.3900,35.3900,35.3000,35.3000,1739,22
45600,12:40:00,35.3100,35.3300,35.3100,35.3300,913,11
45900,12:45:00,35.3100,35.3100,35.3100,35.3100,200,2
46200,12:50:00,35.3200,35.3400,35.3200,35.3400,300,3
46500,12:55:00,35.3100,35.3200,35.3000,35.3200,2288,28
46800,13:00:00,35.3150,35.3300,35.2900,35.3300,1476,21
47100,13:05:00,35.3300,35.3400,35.3150,35.3150,701,8
47400,13:10:00,35.3150,35.3150,35.3150,35.3150,100,1
47700,13:15:00,35.3200,35.3200,35.3200,35.3200,200,2
48000,13:20:00,35.3000,35.3400,35.3000,35.3300,1410,17
48600,13:30:00,35.3200,35.3200,35.3200,35.3200,100,1
48900,13:35:00,35.3200,35.3200,35.3100,35.3100,929,11
49200,13:40:00,35.3150,35.3300,35.2800,35.2800,1300,14
49800,13:50:00,35.2600,35.2600,35.1200,35.1200,1500,15
50100,13:55:00,35.0500,35.0500,34.9600,34.9600,908,11
50400,14:00:00,34.9400,35.3000,34.9400,35.3000,2543,36
50700,14:05:00,35.3700,35.4000,35.3000,35.3000,1273,16
51000,14:10:00,35.3300,35.4800,35.2800,35.4800,1177,16
51300,14:15:00,35.6450,35.6450,35.5400,35.5400,780,11
51600,14:20:00,35.4900,35.5550,35.4900,35.5550,160,2
51900,14:25:00,35.5400,35.5400,35.4100,35.4100,980,14
52200,14:30:00,35.3500,35.4000,35.2900,35.3900,2657,28
52500,14:35:00,35.3800,35.5000,35.3800,35.4900,1318,21
52800,14:40:00,35.4400,35.4400,35.4300,35.4300,206,3
53100,14:45:00,35.5200,35.5700,35.5100,35.5100,1200,15
53400,14:50:00,35.4900,35.7200,35.4900,35.7200,895,11
53700,14:55:00,35.6700,35.6700,35.5900,35.6500,2045,24
54000,15:00:00,35.6500,35.6800,35.6100,35.6800,1554,17
54300,15:05:00,35.6400,35.6400,35.6400,35.6400,84,2
54600,15:10:00,35.6400,35.7400,35.6300,35.7400,3141,36
54900,15:15:00,35.7600,35.8100,35.7500,35.8100,2190,28
55200,15:20:00,35.8400,35.8700,35.8000,35.8000,2438,27
55500,15:25:00,35.7300,35.8500,35.7300,35.7800,3864,52
55800,15:30:00,35.7800,35.8400,35.6800,35.6900,2218,26
56100,15:35:00,35.7000,35.7000,35.6800,35.6800,708,10
56400,15:40:00,35.6800,35.6900,35.6600,35.6700,2075,32
56700,15:45:00,35.6900,35.8600,35.6900,35.8400,3974,57
57000,15:50:00,35.8400,35.8500,35.7200,35.7300,6106,85
57300,15:55:00,35.7000,35.8200,35.6500,35.8200,19266,231
57600,16:00:00,35.8000,35.8000,35.8000,35.8000,32918,5
