timestamp,time,price,volume
33186099559991,09:13:06.099,33.4800,100
33186099559991,09:13:06.099,33.4500,400
33186282103279,09:13:06.282,33.4500,375
33186285773351,09:13:06.285,33.4700,100
33186287475761,09:13:06.287,33.4700,25
33187020415504,09:13:07.020,33.4800,100
33236073696248,09:13:56.073,33.5000,17
34186007438781,09:29:46.007,33.4900,6
34186007438781,09:29:46.007,33.5000,294
34200255714726,09:30:00.255,0.0000,0
34210078373682,09:30:10.078,33.5800,25
34210078398789,09:30:10.078,33.5800,75
34210078707736,09:30:10.078,33.5700,100
34210078707736,09:30:10.078,33.5600,100
34210078707736,09:30:10.078,33.5600,100
34210078707736,09:30:10.078,33.5600,100
34210078707736,09:30:10.078,33.5600,26
34210079325243,09:30:10.079,33.5600,1
34210079325243,09:30:10.079,33.5600,25
34210079601115,09:30:10.079,33.5700,100
34210079601115,09:30:10.079,33.5700,162
34210092019619,09:30:10.092,33.5700,100
34210106006693,09:30:10.106,33.5700,10
34210179645939,09:30:10.179,33.5600,29
34210752949712,09:30:10.752,33.5400,100
34210753032358,09:30:10.753,33.5500,100
34210973094139,09:30:10.973,33.5100,100
34211186989762,09:30:11.186,33.5000,60
34235910399286,09:30:35.910,33.4400,100
34235911226556,09:30:35.911,33.4300,25
34235911341547,09:30:35.911,33.4300,100
34235914641205,09:30:35.914,33.4300,934
34236140736062,09:30:36.140,33.4100,30
34236140736062,09:30:36.140,33.4150,70
34236147549967,09:30:36.147,33.4000,136
34236884469222,09:30:36.884,33.4000,400
34236884504974,09:30:36.884,33.4000,464
34240459050235,09:30:40.459,33.3950,30
34240475750761,09:30:40.475,33.3950,100
34240475750761,09:30:40.475,33.4100,418
34244405997194,09:30:44.405,33.3800,58
34244406335448,09:30:44.406,33.3900,24
34244406357756,09:30:44.406,33.3900,76
34244406357756,09:30:44.406,33.3900,100
34244406357756,09:30:44.406,33.3900,24
34244406626223,09:30:44.406,33.3800,100
34244407859702,09:30:44.407,33.3800,76
34244407859702,09:30:44.407,33.3800,100
34244408540076,09:30:44.408,33.3800,100
34244469812922,09:30:44.469,33.3900,100
34244469812922,09:30:44.469,33.3900,100
34244469812922,09:30:44.469,33.3900,100
34244476829394,09:30:44.476,33.3900,129
34245191933669,09:30:45.191,33.3900,71
34245191933669,09:30:45.191,33.3900,29
34245191997674,09:30:45.191,33.3900,71
34246005747215,09:30:46.005,33.3800,100
34246006289046,09:30:46.006,33.3800,100
34246006935128,09:30:46.006,33.3700,100
34246008122528,09:30:46.008,33.3600,100
34246015051621,09:30:46.015,33.3600,100
34247571348152,09:30:47.571,33.3600,100
34248853289046,09:30:48.853,33.3700,100
34248853289046,09:30:48.853,33.3700,500
34252658880104,09:30:52.658,33.3700,100
34252659006633,09:30:52.659,33.3700,100
34252659106235,09:30:52.659,33.3700,100
34252659225128,09:30:52.659,33.3700,100
34252659855013,09:30:52.659,33.3700,100
34252659955636,09:30:52.659,33.3700,100
34252660069431,09:30:52.660,33.3700,100
34252661037804,09:30:52.661,33.3700,100
34252661037804,09:30:52.661,33.3700,2
34252665810704,09:30:52.665,33.3600,100
34252955362080,09:30:52.955,33.3600,31
34252955362080,09:30:52.955,33.3600,69
34253211810954,09:30:53.211,33.3400,100
34253211810954,09:30:53.211,33.3400,600
34253211895874,09:30:53.211,33.3500,31
34253211920267,09:30:53.211,33.3500,69
34253212106515,09:30:53.212,33.3500,31
34253212106515,09:30:53.212,33.3500,69
34253220686706,09:30:53.220,33.3500,100
34253220760768,09:30:53.220,33.3500,100
34253252707141,09:30:53.252,33.3500,100
34253252731651,09:30:53.252,33.3500,100
34253829246660,09:30:53.829,33.3400,100
34253832202020,09:30:53.832,33.3300,100
34253832202020,09:30:53.832,33.3300,100
34253832265107,09:30:53.832,33.3300,90
34253832270302,09:30:53.832,33.3300,10
34253832270302,09:30:53.832,33.3300,58
34253832289872,09:30:53.832,33.3300,10
34253832294853,09:30:53.832,33.3300,10
34253832642378,09:30:53.832,33.3400,100
34253865082380,09:30:53.865,33.3500,100
34255121506780,09:30:55.121,33.3500,100
34256144503185,09:30:56.144,33.3500,100
34256144503185,09:30:56.144,33.3500,100
34256159134469,09:30:56.159,33.3600,100
34256159134469,09:30:56.159,33.3600,100
34256159270184,09:30:56.159,33.3600,100
34256162593082,09:30:56.162,33.3600,100
34256164012851,09:30:56.164,33.3700,100
34256164040137,09:30:56.164,33.3700,600
34256169509080,09:30:56.169,33.3700,100
34256172659032,09:30:56.172,33.3700,100
34257488309086,09:30:57.488,33.3700,100
34257488309086,09:30:57.488,33.3700,100
34257488309086,09:30:57.488,33.3700,100
34257488309086,09:30:57.488,33.3600,100
34257488309086,09:30:57.488,33.3600,100
34257488309086,09:30:57.488,33.3600,600
34261115109610,09:31:01.115,33.3700,100
34261115109610,09:31:01.115,33.3800,100
34261115605184,09:31:01.115,33.3800,200
34261188558205,09:31:01.188,33.3700,100
34261188965864,09:31:01.188,33.3650,17
34261534965477,09:31:01.534,33.3650,100
34261534965477,09:31:01.534,33.3700,100
34261678668395,09:31:01.678,33.3700,100
34261678694037,09:31:01.678,33.3600,100
34261717355341,09:31:01.717,33.3800,100
34267915656198,09:31:07.915,33.3700,300
34275539677099,09:31:15.539,33.3700,83
34275565146345,09:31:15.565,33.3800,100
34275570090295,09:31:15.570,33.3800,100
34275585455455,09:31:15.585,33.3800,100
34275585455455,09:31:15.585,33.3700,17
34275585455455,09:31:15.585,33.3700,100
34275585455455,09:31:15.585,33.3700,83
34275592513668,09:31:15.592,33.3600,100
34275603207611,09:31:15.603,33.3600,17
34275603232717,09:31:15.603,33.3600,83
34275603232717,09:31:15.603,33.3600,44
34275603232717,09:31:15.603,33.3600,100
34280535369018,09:31:20.535,33.3500,100
34280535369018,09:31:20.535,33.3500,100
34280535369018,09:31:20.535,33.3500,100
34280536814327,09:31:20.536,33.3500,16
34280576133822,09:31:20.576,33.3500,57
34281215955860,09:31:21.215,33.3500,100
34281215955860,09:31:21.215,33.3500,100
34281473450727,09:31:21.473,33.3450,100
34281896861535,09:31:21.896,33.3450,100
34282159001248,09:31:22.159,33.3500,100
34282222309631,09:31:22.222,33.3500,100
34282222309631,09:31:22.222,33.3500,100
34282222309631,09:31:22.222,33.3500,100
34282222309631,09:31:22.222,33.3500,100
34290731170895,09:31:30.731,33.3700,100
34291376935179,09:31:31.376,33.3700,10
