timestamp,time,price,volume
34200941945143,09:30:00.941,0.0000,0
34212950396565,09:30:12.950,70.6300,73
34212950468489,09:30:12.950,70.6300,100
34212950468489,09:30:12.950,70.6400,81
34212950468489,09:30:12.950,70.6400,100
34212951030337,09:30:12.951,70.6000,100
34212951115638,09:30:12.951,70.6000,20
34212951115638,09:30:12.951,70.6000,80
34212951173314,09:30:12.951,70.6000,20
34212955513472,09:30:12.955,70.6200,10
34213498782058,09:30:13.498,70.5900,100
34213498968452,09:30:13.498,70.5700,100
34213502499370,09:30:13.502,70.5400,100
34216669316829,09:30:16.669,70.5300,100
34250460021471,09:30:50.460,70.4500,100
34250965741563,09:30:50.965,70.3600,12
34252264945328,09:30:52.264,70.3600,88
34252264945328,09:30:52.264,70.3600,12
34255859518636,09:30:55.859,70.4500,100
34255859546071,09:30:55.859,70.4500,9
34255859860943,09:30:55.859,70.4300,100
34255859860943,09:30:55.859,70.4300,88
34261575250921,09:31:01.575,70.4500,100
34262509266001,09:31:02.509,70.4600,100
34272925451821,09:31:12.925,70.4400,200
34273896218421,09:31:13.896,70.4600,10
34273896668566,09:31:13.896,70.4600,49
34273897025373,09:31:13.897,70.4600,27
34275008565235,09:31:15.008,70.4600,100
34275008643076,09:31:15.008,70.4800,100
34281897909661,09:31:21.897,70.5400,100
34281899862394,09:31:21.899,70.5900,100
34281900083163,09:31:21.900,70.5900,100
34348641040428,09:32:28.641,70.7500,100
34348641388043,09:32:28.641,70.7500,65
34348641426727,09:32:28.641,70.7500,35
34348642611118,09:32:28.642,70.7500,100
34348643446096,09:32:28.643,70.7500,100
34348643540458,09:32:28.643,70.7500,100
34348643642853,09:32:28.643,70.7500,100
34351065913997,09:32:31.065,70.8600,100
34358248317351,09:32:38.248,70.8900,100
34362061952847,09:32:42.061,70.8700,100
34362062463500,09:32:42.062,70.8700,100
34362064068051,09:32:42.064,70.8600,100
34377180218901,09:32:57.180,70.8600,100
34393980747507,09:33:13.980,70.8800,100
34394654714858,09:33:14.654,70.8600,100
34476682452883,09:34:36.682,70.8600,200
34509158354677,09:35:09.158,70.8600,100
34509158354677,09:35:09.158,70.8600,100
34509158354677,09:35:09.158,70.8600,100
34509158611242,09:35:09.158,70.8500,45
34509159615134,09:35:09.159,70.8600,100
34509159654257,09:35:09.159,70.8500,55
34509159654257,09:35:09.159,70.8500,100
34509172142273,09:35:09.172,70.8600,85
34509172142273,09:35:09.172,70.8600,15
34520626450551,09:35:20.626,70.8500,100
34524995879829,09:35:24.995,70.8500,100
34524995879829,09:35:24.995,70.8500,900
34524996597772,09:35:24.996,70.8500,100
34540004596369,09:35:40.004,70.8500,100
34540005284694,09:35:40.005,70.8500,100
34540691389011,09:35:40.691,70.8500,100
34540691511483,09:35:40.691,70.8500,100
34540692030527,09:35:40.692,70.8500,100
34549008602590,09:35:49.008,70.8500,100
34549008602590,09:35:49.008,70.8500,100
34549008602590,09:35:49.008,70.8500,100
34549009043896,09:35:49.009,70.8500,100
34549009079249,09:35:49.009,70.8500,100
34549009165545,09:35:49.009,70.8500,100
34549009176180,09:35:49.009,70.8500,16
34549009244144,09:35:49.009,70.8500,84
34550025500104,09:35:50.025,70.8500,100
34564087424032,09:36:04.087,70.8300,200
34565089530106,09:36:05.089,70.8300,200
34566090547088,09:36:06.090,70.8300,100
34569247927981,09:36:09.247,70.8500,16
34575219363955,09:36:15.219,70.8600,100
34594801841091,09:36:34.801,70.8100,100
34621089831468,09:37:01.089,70.8300,116
34621089857575,09:37:01.089,70.8300,184
34640039995318,09:37:20.039,70.8700,100
34640047328323,09:37:20.047,70.8800,252
34667398830819,09:37:47.398,70.8400,100
34667398906811,09:37:47.398,70.8500,100
34667478901341,09:37:47.478,70.8400,100
34670025595756,09:37:50.025,70.8800,100
34670025595756,09:37:50.025,70.8800,100
34670025625972,09:37:50.025,70.8800,100
34670036419266,09:37:50.036,70.8700,200
34695936473822,09:38:15.936,70.8300,100
34751124125056,09:39:11.124,70.7500,100
34760805382336,09:39:20.805,70.7000,95
34763864492354,09:39:23.864,70.7000,100
34763881703409,09:39:23.881,70.7000,5
34763883442551,09:39:23.883,70.6600,100
34763902551359,09:39:23.902,70.6600,100
34763922762820,09:39:23.922,70.6500,100
34763922762820,09:39:23.922,70.6500,100
34763947494685,09:39:23.947,70.6400,200
34763967325655,09:39:23.967,70.6400,10
34763967325655,09:39:23.967,70.6200,200
34763967325655,09:39:23.967,70.6200,90
34763990621973,09:39:23.990,70.6100,100
34763990621973,09:39:23.990,70.6000,100
34763993122413,09:39:23.993,70.6000,100
34764021567253,09:39:24.021,70.6000,200
34764043969026,09:39:24.043,70.5900,100
34764043969026,09:39:24.043,70.5900,200
34764104313755,09:39:24.104,70.5900,50
34764104313755,09:39:24.104,70.5800,150
34764104365555,09:39:24.104,70.5800,50
34764105980423,09:39:24.105,70.6100,100
34764124130287,09:39:24.124,70.6000,100
34764124130287,09:39:24.124,70.6000,100
34764124130287,09:39:24.124,70.6000,100
34764124434578,09:39:24.124,70.6100,100
34777669705570,09:39:37.669,70.6600,100
34777669705570,09:39:37.669,70.6600,100
34780979924702,09:39:40.979,70.6800,100
34830610760526,09:40:30.610,70.6800,100
34830610760526,09:40:30.610,70.6800,100
34929245679394,09:42:09.245,70.5800,54
34929246434302,09:42:09.246,70.5800,46
34929246535683,09:42:09.246,70.5700,50
34929262801027,09:42:09.262,70.5800,100
34932034031637,09:42:12.034,70.5900,100
34932034080219,09:42:12.034,70.5900,12
34932034080219,09:42:12.034,70.5900,100
34932034080219,09:42:12.034,70.5900,88
34942997900192,09:42:22.997,70.6400,100
34942997900192,09:42:22.997,70.6400,100
34942997900192,09:42:22.997,70.6400,100
34942997900192,09:42:22.997,70.6400,10
34942997936220,09:42:22.997,70.6400,100
34945025399275,09:42:25.025,70.6700,100
34973447477716,09:42:53.447,70.6500,100
34973448364158,09:42:53.448,70.6400,100
34973465134780,09:42:53.465,70.6300,100
34973465300601,09:42:53.465,70.6300,100
34980023888741,09:43:00.023,70.6400,100
34990972695102,09:43:10.972,70.6600,100
35048267758621,09:44:08.267,70.6400,100
35061494951006,09:44:21.494,70.6300,100
35061495704275,09:44:21.495,70.6400,100
35062639974406,09:44:22.639,70.6700,100
35062644275223,09:44:22.644,70.6900,18
35062644275223,09:44:22.644,70.6900,100
35062644275223,09:44:22.644,70.6900,100
35062644275223,09:44:22.644,70.6900,200
35062647761693,09:44:22.647,70.7000,50
35062647788112,09:44:22.647,70.7000,150
35068334183697,09:44:28.334,70.7000,100
35085644240262,09:44:45.644,70.7100,100
35094607312448,09:44:54.607,70.6900,5
35094607722112,09:44:54.607,70.6900,1
35095310994566,09:44:55.310,70.6900,100
35096458938838,09:44:56.458,70.6900,5
35096635072907,09:44:56.635,70.6900,89
35103481188207,09:45:03.481,70.7000,2
35108112755572,09:45:08.112,70.6900,100
35108112755572,09:45:08.112,70.6900,100
35108113485020,09:45:08.113,70.6900,100
35113771570997,09:45:13.771,70.6800,94
35134694516392,09:45:34.694,70.6800,100
35172116026761,09:46:12.116,70.6300,100
35172116026761,09:46:12.116,70.6300,100
35172116026761,09:46:12.116,70.6300,100
35172116130917,09:46:12.116,70.6300,200
35185133854944,09:46:25.133,70.6400,30
35185133854944,09:46:25.133,70.6300,70
35193609638225,09:46:33.609,70.6300,100
35198279751363,09:46:38.279,70.6300,30
35198279751363,09:46:38.279,70.6300,100
35198279751363,09:46:38.279,70.6300,100
35198279751363,09:46:38.279,70.6300,100
35204878947504,09:46:44.878,70.6200,10
35204878954034,09:46:44.878,70.6200,5
35204889322447,09:46:44.889,70.6200,5
35204894634629,09:46:44.894,70.6200,5
35204894701198,09:46:44.894,70.6200,5
35204895304260,09:46:44.895,70.6200,5
35205546549617,09:46:45.546,70.6200,5
35205553344803,09:46:45.553,70.6200,5
35205553469045,09:46:45.553,70.6200,5
35206028761774,09:46:46.028,70.6200,5
35206034161291,09:46:46.034,70.6200,5
35206034392272,09:46:46.034,70.6200,10
35206034414032,09:46:46.034,70.6200,1
35208643837243,09:46:48.643,70.6200,4
35209093299831,09:46:49.093,70.6400,100
35215142164619,09:46:55.142,70.6600,50
35215144256274,09:46:55.144,70.6700,100
35234204551450,09:47:14.204,70.6600,200
35245953342153,09:47:25.953,70.6600,50
35245953863081,09:47:25.953,70.6500,100
35250023098782,09:47:30.023,70.6900,100
35250023189021,09:47:30.023,70.6900,50
35267318712378,09:47:47.318,70.6600,100
35267318712378,09:47:47.318,70.6600,100
35267323059315,09:47:47.323,70.6600,100
35279613585107,09:47:59.613,70.6300,4
35287249342091,09:48:07.249,70.6500,99
35296556386944,09:48:16.556,70.6500,100
35296556592414,09:48:16.556,70.6500,100
