timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,367.0300,367.0300,367.0300,367.0300,10,2
19800,05:30:00,367.0300,367.0300,367.0300,367.0300,20,3
25200,07:00:00,369.9700,392.0000,367.9000,367.9000,556,18
27000,07:30:00,375.6100,389.7000,375.6100,386.8100,35413,487
28800,08:00:00,386.7400,387.0000,384.3000,385.0000,25914,335
30600,08:30:00,384.5400,389.0000,384.1600,388.0200,71091,661
32400,09:00:00,388.0000,389.7500,386.4000,388.0000,50886,788
34200,09:30:00,387.5000,388.8000,380.5000,386.1500,210906,3245
36000,10:00:00,386.0700,389.9700,385.7400,388.7400,202553,2766
37800,10:30:00,388.7300,391.4200,387.3700,388.5000,152807,2026
39600,11:00:00,388.6600,389.9400,387.1200,388.6300,116295,1706
41400,11:30:00,388.5300,389.8900,387.7000,389.6200,60116,901
43200,12:00:00,389.6600,391.9700,389.2100,391.7300,95853,1706
45000,12:30:00,391.7600,391.8300,389.2000,389.8300,65190,1092
46800,13:00:00,389.8000,390.3000,388.2900,388.5200,78861,1236
48600,13:30:00,388.5200,391.5900,386.6200,387.7500,99027,1582
50400,14:00:00,387.7900,390.9400,386.1700,388.0000,144370,2283
52200,14:30:00,387.9900,389.6100,385.2000,389.5100,103908,1677
54000,15:00:00,389.4700,389.6200,387.2900,387.7400,90750,1575
55800,15:30:00,387.6200,388.5000,387.0200,387.7700,116327,1958
57600,16:00:00,388.0000,388.0000,387.7400,387.7400,326,10
59400,16:30:00,387.7400,387.7400,387.5000,387.7000,310,11
61200,17:00:00,388.0000,388.0000,388.0000,388.0000,10,3
63000,17:30:00,387.7200,387.7200,387.6000,387.6100,168,5
64800,18:00:00,388.0000,388.0000,388.0000,388.0000,2,1
66600,18:30:00,388.3000,388.3000,388.3000,388.3000,130,3
70200,19:30:00,388.5000,388.5000,388.5000,388.5000,472,1
