timestamp,time,open,high,low,close,volume,trades
19500,05:25:00,367.0300,367.0300,367.0300,367.0300,10,2
20100,05:35:00,367.0300,367.0300,367.0300,367.0300,20,3
26100,07:15:00,369.9700,369.9700,369.9700,369.9700,40,1
26400,07:20:00,372.0000,392.0000,369.2500,369.2500,266,13
26700,07:25:00,368.6500,368.6500,367.9000,367.9000,250,4
27000,07:30:00,375.6100,388.4500,375.6100,385.4000,6807,118
27300,07:35:00,385.8200,389.5000,385.3000,389.4900,7152,132
27600,07:40:00,389.5900,389.7000,386.0100,386.7800,8474,91
27900,07:45:00,386.9400,386.9400,386.3100,386.7500,8221,74
28200,07:50:00,387.7900,387.7900,386.5500,387.1500,3658,48
28500,07:55:00,387.3200,387.3900,386.5400,386.8100,1101,24
28800,08:00:00,386.7400,387.0000,386.2600,386.4600,5484,45
29100,08:05:00,386.3500,386.4600,385.4000,385.8900,6038,98
29400,08:10:00,385.7500,386.9900,385.0000,386.9900,6646,95
29700,08:15:00,386.5000,386.5000,385.7800,385.7800,703,15
30000,08:20:00,385.5900,385.6800,384.5700,384.5700,3867,48
30300,08:25:00,384.5300,385.4800,384.3000,385.0000,3176,34
30600,08:30:00,384.5400,384.7700,384.1600,384.4700,3919,29
30900,08:35:00,384.4700,386.4000,384.4700,385.3900,23529,179
31200,08:40:00,385.3900,386.7600,385.1000,386.5700,5672,51
31500,08:45:00,386.4200,387.5000,385.8600,387.0100,11975,102
31800,08:50:00,387.0200,388.8000,387.0200,388.7900,17524,172
32100,08:55:00,388.8000,389.0000,388.0000,388.0200,8472,128
32400,09:00:00,388.0000,389.7500,388.0000,388.6100,9388,139
32700,09:05:00,389.0400,389.0600,388.5500,389.0600,1980,52
33000,09:10:00,389.2500,389.5500,388.5000,388.6500,5547,84
33300,09:15:00,388.8400,388.8900,387.3500,387.7000,7533,115
33600,09:20:00,387.8500,388.5000,386.4000,387.5500,19639,283
33900,09:25:00,387.5500,388.0000,386.7500,388.0000,6799,115
34200,09:30:00,387.5000,388.8000,385.0100,385.7300,46141,709
34500,09:35:00,385.1300,385.7400,383.1200,383.2700,44047,661
34800,09:40:00,383.2800,384.0000,382.1700,383.7500,23307,367
35100,09:45:00,383.9300,384.5000,380.5000,381.6100,27666,416
35400,09:50:00,381.3600,384.1900,380.8900,384.1900,25329,420
35700,09:55:00,384.2700,386.2200,384.1500,386.1500,44416,672
36000,10:00:00,386.0700,387.2800,385.7400,387.2100,29139,424
36300,10:05:00,387.2100,388.4300,386.9700,387.8500,29938,494
36600,10:10:00,387.9700,388.7700,387.2800,388.4900,25289,338
36900,10:15:00,388.3700,389.1300,387.4100,388.5000,31710,466
37200,10:20:00,388.4800,389.9700,388.0200,389.6300,56609,641
37500,10:25:00,389.5100,389.6200,387.6200,388.7400,29868,403
37800,10:30:00,388.7300,389.8500,388.7300,389.6500,20901,304
38100,10:35:00,389.7000,391.4200,389.4300,391.1600,47893,548
38400,10:40:00,391.1200,391.1600,389.0000,390.5000,25667,380
38700,10:45:00,390.6200,390.7000,388.6100,389.8500,12780,208
39000,10:50:00,389.9500,389.9800,388.2200,388.7200,18629,253
39300,10:55:00,388.6700,388.8800,387.3700,388.5000,26937,333
