timestamp,time,open,high,low,close,volume,trades
19560,05:26:00,367.0300,367.0300,367.0300,367.0300,10,2
20220,05:37:00,367.0300,367.0300,367.0300,367.0300,10,1
20340,05:39:00,367.0300,367.0300,367.0300,367.0300,10,2
26160,07:16:00,369.9700,369.9700,369.9700,369.9700,40,1
26400,07:20:00,372.0000,392.0000,372.0000,392.0000,100,7
26460,07:21:00,370.0000,370.0000,370.0000,370.0000,20,2
26520,07:22:00,369.8500,369.8500,369.8500,369.8500,120,2
26580,07:23:00,369.5500,369.5500,369.2500,369.2500,26,2
26820,07:27:00,368.6500,368.6500,368.5000,368.5000,210,3
26940,07:29:00,367.9000,367.9000,367.9000,367.9000,40,1
27000,07:30:00,375.6100,382.0500,375.6100,380.1100,656,12
27060,07:31:00,382.0000,385.5000,382.0000,385.3600,935,20
27120,07:32:00,386.8000,388.4500,386.0000,388.4500,1743,34
27180,07:33:00,388.0000,388.3100,387.0100,387.5000,1621,20
27240,07:34:00,387.5900,387.7500,385.4000,385.4000,1852,32
27300,07:35:00,385.8200,387.4400,385.3000,387.2200,2078,35
27360,07:36:00,387.4400,389.4000,387.2500,388.6000,2279,37
27420,07:37:00,388.9000,389.5000,388.8400,389.3000,595,20
27480,07:38:00,388.6000,389.0000,388.5000,388.5000,1571,23
27540,07:39:00,389.0100,389.5000,388.8000,389.4900,629,17
27600,07:40:00,389.5900,389.7000,388.4500,389.0000,2504,33
27660,07:41:00,388.8200,388.8200,387.8000,388.0000,675,11
27720,07:42:00,388.0000,388.2500,387.9100,388.2500,632,8
27780,07:43:00,388.0100,388.0100,387.7500,387.9900,431,13
27840,07:44:00,387.7600,387.7600,386.0100,386.7800,4232,26
27900,07:45:00,386.9400,386.9400,386.5000,386.5000,198,6
27960,07:46:00,386.5100,386.5100,386.3100,386.5000,1312,14
28020,07:47:00,386.5000,386.5000,386.3400,386.4800,3250,24
28080,07:48:00,386.5000,386.5000,386.3400,386.4900,169,6
28140,07:49:00,386.4900,386.7500,386.4900,386.7500,3292,24
28200,07:50:00,387.7900,387.7900,387.5000,387.5000,907,5
28260,07:51:00,387.0600,387.4000,387.0600,387.0600,255,6
28320,07:52:00,387.0400,387.3800,387.0000,387.0000,1000,16
28380,07:53:00,387.0000,387.2300,386.5500,387.1000,1471,20
28440,07:54:00,387.1500,387.1500,387.1500,387.1500,25,1
28560,07:56:00,387.3200,387.3900,386.5400,386.5400,188,6
28620,07:57:00,387.2000,387.2500,387.0900,387.0900,371,8
28680,07:58:00,387.0900,387.0900,386.5700,386.5700,195,3
28740,07:59:00,386.6100,386.8100,386.5400,386.8100,347,7
28800,08:00:00,386.7400,386.9900,386.2600,386.9900,839,17
28860,08:01:00,386.6200,386.9500,386.6200,386.9500,1560,3
28920,08:02:00,386.6200,387.0000,386.5200,387.0000,2607,16
28980,08:03:00,386.9400,387.0000,386.5600,386.5600,340,5
29040,08:04:00,386.5000,386.5100,386.4600,386.4600,138,4
29100,08:05:00,386.3500,386.4500,386.3100,386.4500,459,10
29160,08:06:00,386.4600,386.4600,385.5000,385.5000,1943,32
29220,08:07:00,385.5000,385.7000,385.4000,385.7000,735,14
29280,08:08:00,385.7500,386.0000,385.7500,386.0000,2843,39
29340,08:09:00,386.0000,386.0000,385.7800,385.8900,58,3
29400,08:10:00,385.7500,385.7500,385.7000,385.7000,540,11
29460,08:11:00,385.5000,385.5000,385.0000,385.0000,1338,12
29520,08:12:00,385.0500,385.8600,385.0000,385.8400,2903,47
29580,08:13:00,385.7300,386.6800,385.7300,386.1200,1419,16
