timestamp,time,price,volume
34200275870158,09:30:00.275,18.4800,134
35785220602800,09:56:25.220,18.3500,20
35785220602800,09:56:25.220,18.3500,40
35785220602800,09:56:25.220,18.3500,12
35785220602800,09:56:25.220,18.3500,28
35785220995750,09:56:25.220,18.3500,21
36295403081967,10:04:55.403,18.3300,1
36295403081967,10:04:55.403,18.3000,9
36806701244949,10:13:26.701,18.3200,6
39178415037070,10:52:58.415,18.3700,5
39178415037070,10:52:58.415,18.3700,2
39948369325896,11:05:48.369,18.4300,100
40117839512086,11:08:37.839,18.3900,50
40117839512086,11:08:37.839,18.3900,64
40117839534126,11:08:37.839,18.3900,36
40117839534126,11:08:37.839,18.3800,50
40117839535924,11:08:37.839,18.3800,50
40117839535924,11:08:37.839,18.3800,36
40117839546094,11:08:37.839,18.3800,64
40117839546094,11:08:37.839,18.3800,22
40436605513387,11:13:56.605,18.3900,5
40436605673312,11:13:56.605,18.4200,67
40436605681554,11:13:56.605,18.4200,33
40930126013835,11:22:10.126,18.4200,5
40930126013835,11:22:10.126,18.4100,26
40930126028201,11:22:10.126,18.4100,74
40930126028201,11:22:10.126,18.4100,60
40930126028201,11:22:10.126,18.4100,26
40930126029420,11:22:10.126,18.4100,125
40930126084569,11:22:10.126,18.4100,49
40930126084569,11:22:10.126,18.4100,51
40930126105979,11:22:10.126,18.4100,49
40930126105979,11:22:10.126,18.4100,51
40930126424892,11:22:10.126,18.4100,48
40930126430439,11:22:10.126,18.4100,1
41860013107301,11:37:40.013,18.3500,51
42463893635681,11:47:43.893,18.3700,3
42463893635681,11:47:43.893,18.3700,5
42463893635681,11:47:43.893,18.3800,53
42463893636777,11:47:43.893,18.3800,47
42463893657633,11:47:43.893,18.3900,100
42463893670256,11:47:43.893,18.4000,5
43011368460844,11:56:51.368,18.4400,100
43036186063362,11:57:16.186,18.4400,3
43036186063362,11:57:16.186,18.4400,100
43224246936606,12:00:24.246,18.4400,97
43224246936606,12:00:24.246,18.4100,3
43388267781610,12:03:08.267,18.4500,5
43388267781610,12:03:08.267,18.4500,1
43388267781610,12:03:08.267,18.4500,34
43388267822467,12:03:08.267,18.4500,8
43388268157274,12:03:08.268,18.4500,58
43388268157274,12:03:08.268,18.4500,42
43388268198097,12:03:08.268,18.4500,58
43398141429682,12:03:18.141,18.4600,3
43398141429682,12:03:18.141,18.4900,5
43398141429682,12:03:18.141,18.4900,92
43398141575532,12:03:18.141,18.4900,8
43442756819030,12:04:02.756,18.5300,1
43524991691338,12:05:24.991,18.5400,40
43524991691338,12:05:24.991,18.5400,83
43524991745723,12:05:24.991,18.5200,100
43525058719343,12:05:25.058,18.5000,100
44590628401905,12:23:10.628,18.4500,3
44590628401905,12:23:10.628,18.4500,1
44590628401905,12:23:10.628,18.4500,5
44590628505442,12:23:10.628,18.4600,65
44590628517443,12:23:10.628,18.4600,35
45127342427341,12:32:07.342,18.4600,100
45776077059871,12:42:56.077,18.3500,2
45776077059871,12:42:56.077,18.3500,5
45778079743554,12:42:58.079,18.3500,5
45840204692337,12:44:00.204,18.3600,1
48025109515394,13:20:25.109,18.2200,100
48180523028005,13:23:00.523,18.2100,2
48360053863741,13:26:00.053,18.2200,10
48780090931175,13:33:00.090,18.2200,10
48899953298612,13:34:59.953,18.2300,10
48899955088341,13:34:59.955,18.2400,100
48906249555610,13:35:06.249,18.2600,5
48906264051767,13:35:06.264,18.3000,40
49547572224993,13:45:47.572,18.2200,1
50097138642732,13:54:57.138,18.2200,19
50407405283694,14:00:07.405,18.2600,100
50407405283694,14:00:07.405,18.2700,100
50407405323995,14:00:07.405,18.2700,37
50407405328913,14:00:07.405,18.2700,40
50407405735691,14:00:07.405,18.2700,16
50409460739051,14:00:09.460,18.2700,100
50409936642666,14:00:09.936,18.3000,6
50428034591282,14:00:28.034,18.4100,3
50517584992670,14:01:57.584,18.4100,100
50817016567412,14:06:57.016,18.4500,3
50836182397130,14:07:16.182,18.4500,2
50836182397130,14:07:16.182,18.4800,100
50836182397130,14:07:16.182,18.4900,94
50836182397130,14:07:16.182,18.5000,100
50836185244302,14:07:16.185,18.5000,100
50836191198807,14:07:16.191,18.5000,100
50836194371320,14:07:16.194,18.5000,100
50836200197879,14:07:16.200,18.5000,100
50836204280757,14:07:16.204,18.5000,44
50836204293392,14:07:16.204,18.5000,56
50836210515531,14:07:16.210,18.5000,100
50836216015679,14:07:16.216,18.5000,100
50836222516389,14:07:16.222,18.5000,100
50836224994071,14:07:16.224,18.5000,39
50836225004144,14:07:16.225,18.5000,48
50837695378205,14:07:17.695,18.5000,100
50845922177369,14:07:25.922,18.5100,100
50908676664600,14:08:28.676,18.5400,3
50968395584397,14:09:28.395,18.5400,3
51028017862602,14:10:28.017,18.5400,3
51117041760865,14:11:57.041,18.5800,100
51117041796755,14:11:57.041,18.5800,6
51148811602164,14:12:28.811,18.5900,3
51148812707937,14:12:28.812,18.5900,3
51208006985970,14:13:28.006,18.6200,3
51268015329759,14:14:28.015,18.6100,3
51330125242549,14:15:30.125,18.6100,3
51394013671572,14:16:34.013,18.6200,3
51455266129359,14:17:35.266,18.6200,3
51463819364043,14:17:43.819,18.6000,40
51463819476732,14:17:43.819,18.5800,10
51521225627872,14:18:41.225,18.5800,2
51631902578686,14:20:31.902,18.5900,2
51631902578686,14:20:31.902,18.5700,100
51656226798921,14:20:56.226,18.5500,100
51688014677928,14:21:28.014,18.5700,1000
51688014712521,14:21:28.014,18.5700,217
51688014715006,14:21:28.014,18.5700,118
51688014715006,14:21:28.014,18.5700,100
51688015284813,14:21:28.015,18.6200,12
51689012136648,14:21:29.012,18.6100,3
51748026494886,14:22:28.026,18.6000,3
51808020108460,14:23:28.020,18.6000,3
51868088232868,14:24:28.088,18.6000,3
51868088649134,14:24:28.088,18.5800,14
51868088656502,14:24:28.088,18.5800,26
51868088677086,14:24:28.088,18.5700,100
51928029539551,14:25:28.029,18.5600,3
51988016971413,14:26:28.016,18.5400,3
52048019115866,14:27:28.019,18.5400,3
52108007674582,14:28:28.007,18.5400,3
52168011300035,14:29:28.011,18.5400,3
52228012479005,14:30:28.012,18.5400,3
52291397384171,14:31:31.397,18.5400,3
52348017865040,14:32:28.017,18.5400,3
52376863353584,14:32:56.863,18.5000,5
52376863378016,14:32:56.863,18.5000,95
52376868551702,14:32:56.868,18.5000,87
52376868564589,14:32:56.868,18.5000,13
52376873090979,14:32:56.873,18.5000,100
52376873090979,14:32:56.873,18.5000,100
52376878465501,14:32:56.878,18.5000,100
52376941451726,14:32:56.941,18.5000,100
52376946209713,14:32:56.946,18.5000,90
52376946290681,14:32:56.946,18.5000,10
52408023415457,14:33:28.023,18.5200,3
52528029404216,14:35:28.029,18.5200,3
52677043450885,14:37:57.043,18.5400,100
