timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4300,12.4300,12.4200,12.4200,100,3
34500,09:35:00,12.4300,12.4300,12.3600,12.3700,300,4
34800,09:40:00,12.2900,12.2900,12.2100,12.2100,400,4
35100,09:45:00,12.3300,12.3300,12.3300,12.3300,100,1
35400,09:50:00,12.3200,12.3200,12.3200,12.3200,100,1
35700,09:55:00,12.4200,12.4200,12.4200,12.4200,200,2
36600,10:10:00,12.4600,12.4600,12.4300,12.4300,108,2
37200,10:20:00,12.4800,12.4800,12.4800,12.4800,100,1
37500,10:25:00,12.4800,12.4800,12.4800,12.4800,100,1
37800,10:30:00,12.4600,12.4600,12.4600,12.4600,200,2
38100,10:35:00,12.4300,12.4300,12.4300,12.4300,100,1
38700,10:45:00,12.5000,12.5000,12.4900,12.5000,203,3
39300,10:55:00,12.4900,12.4900,12.4800,12.4800,3168,16
39900,11:05:00,12.5000,12.5000,12.5000,12.5000,263,4
40200,11:10:00,12.5000,12.5000,12.5000,12.5000,379,4
40500,11:15:00,12.5000,12.5000,12.5000,12.5000,21,1
41400,11:30:00,12.5000,12.5000,12.5000,12.5000,236,3
41700,11:35:00,12.5000,12.5000,12.5000,12.5000,364,4
42000,11:40:00,12.5000,12.5000,12.5000,12.5000,300,3
42300,11:45:00,12.4950,12.5000,12.4950,12.5000,500,6
43200,12:00:00,12.6200,12.6200,12.5800,12.5800,500,5
43800,12:10:00,12.6900,12.7000,12.6600,12.6600,243,3
44700,12:25:00,12.6700,12.6800,12.6700,12.6800,300,3
45000,12:30:00,12.6800,12.6800,12.6800,12.6800,300,2
45300,12:35:00,12.6800,12.6800,12.6800,12.6800,100,1
45600,12:40:00,12.6500,12.6500,12.6400,12.6400,101,2
46500,12:55:00,12.7000,12.7000,12.7000,12.7000,100,1
46800,13:00:00,12.6800,12.6800,12.6800,12.6800,100,3
47400,13:10:00,12.6200,12.6200,12.6200,12.6200,100,1
47700,13:15:00,12.6100,12.6100,12.6100,12.6100,100,1
49200,13:40:00,12.6000,12.6000,12.6000,12.6000,400,5
49500,13:45:00,12.6000,12.6000,12.6000,12.6000,43,1
49800,13:50:00,12.6000,12.6000,12.6000,12.6000,102,3
50100,13:55:00,12.6000,12.6000,12.6000,12.6000,255,5
50400,14:00:00,12.6200,12.6200,12.6200,12.6200,100,1
51300,14:15:00,12.6800,12.6800,12.6800,12.6800,100,1
51600,14:20:00,12.7000,12.7000,12.7000,12.7000,1,1
51900,14:25:00,12.7200,12.7600,12.7200,12.7500,729,7
52200,14:30:00,12.7700,12.8000,12.7700,12.8000,539,8
52500,14:35:00,12.7500,12.8000,12.7500,12.8000,200,3
52800,14:40:00,12.8000,12.8000,12.8000,12.8000,824,6
53100,14:45:00,12.8000,12.8000,12.8000,12.8000,1100,5
53700,14:55:00,12.7900,12.8000,12.7900,12.8000,665,8
54000,15:00:00,12.8000,12.8000,12.7800,12.7800,1495,9
54300,15:05:00,12.8000,12.8700,12.7900,12.8700,2673,18
54600,15:10:00,12.8700,12.8700,12.7700,12.7700,301,2
55200,15:20:00,12.8100,12.8100,12.7800,12.7800,600,7
55500,15:25:00,12.8000,12.8300,12.8000,12.8300,200,2
55800,15:30:00,12.8000,12.8000,12.7900,12.7900,200,4
56100,15:35:00,12.7900,12.7900,12.7900,12.7900,700,8
56400,15:40:00,12.7700,12.7700,12.6800,12.6800,1944,21
56700,15:45:00,12.6600,12.6700,12.6200,12.6200,558,15
57000,15:50:00,12.6100,12.6200,12.6100,12.6100,613,14
57300,15:55:00,12.6100,12.6250,12.5900,12.6250,865,12
