timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4300,12.4300,12.2100,12.4200,1200,15
36000,10:00:00,12.4600,12.4800,12.4300,12.4800,308,4
37800,10:30:00,12.4600,12.5000,12.4300,12.4800,3671,22
39600,11:00:00,12.5000,12.5000,12.5000,12.5000,663,9
41400,11:30:00,12.5000,12.5000,12.4950,12.5000,1400,16
43200,12:00:00,12.6200,12.7000,12.5800,12.6800,1043,11
45000,12:30:00,12.6800,12.7000,12.6400,12.7000,601,6
46800,13:00:00,12.6800,12.6800,12.6100,12.6100,300,5
48600,13:30:00,12.6000,12.6000,12.6000,12.6000,800,14
50400,14:00:00,12.6200,12.7600,12.6200,12.7500,930,10
52200,14:30:00,12.7700,12.8000,12.7500,12.8000,3328,30
54000,15:00:00,12.8000,12.8700,12.7700,12.8300,5269,38
55800,15:30:00,12.8000,12.8000,12.5900,12.6250,4880,74
