timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,68.1000,68.1000,67.7700,67.7700,672,8
36000,10:00:00,67.7550,67.7550,67.7550,67.7550,100,1
36900,10:15:00,67.7000,67.7000,67.4400,67.4600,505,6
38700,10:45:00,68.0200,68.0200,68.0200,68.0200,100,1
41400,11:30:00,67.7600,67.8600,67.7300,67.7500,507,8
42300,11:45:00,67.9700,68.2700,67.8600,68.2700,46,8
43200,12:00:00,68.2500,68.3900,68.1800,68.3900,309,6
44100,12:15:00,68.3900,68.4100,68.3400,68.4100,192,3
45000,12:30:00,68.5000,68.5500,68.4800,68.5500,544,9
46800,13:00:00,68.5200,68.5500,68.4300,68.5500,509,10
47700,13:15:00,68.5100,68.5200,68.4600,68.4700,343,7
48600,13:30:00,68.5300,68.5600,68.4500,68.5000,346,8
50400,14:00:00,68.3900,68.8800,68.2800,68.8800,423,8
51300,14:15:00,68.9600,69.2000,68.8000,69.2000,887,11
52200,14:30:00,69.1700,69.1700,68.8800,68.8800,315,5
53100,14:45:00,68.9400,69.1600,68.9400,69.1600,308,4
54000,15:00:00,69.0800,69.0800,68.7400,68.9300,1440,22
54900,15:15:00,69.0500,69.0500,68.8400,68.8600,858,13
55800,15:30:00,68.7900,68.7900,68.5800,68.5800,633,21
56700,15:45:00,68.6600,68.8100,68.4900,68.8100,2551,66
