timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,68.1000,68.1000,68.1000,68.1000,100,1
35640,09:54:00,68.1000,68.1000,68.0600,68.0600,372,5
35700,09:55:00,68.0550,68.0550,68.0550,68.0550,100,1
35760,09:56:00,67.7700,67.7700,67.7700,67.7700,100,1
36180,10:03:00,67.7550,67.7550,67.7550,67.7550,100,1
36900,10:15:00,67.7000,67.7000,67.5400,67.5400,305,4
37200,10:20:00,67.4400,67.4600,67.4400,67.4600,200,2
38760,10:46:00,68.0200,68.0200,68.0200,68.0200,100,1
41940,11:39:00,67.7600,67.7600,67.7300,67.7300,107,2
42120,11:42:00,67.8200,67.8200,67.8200,67.8200,100,1
42180,11:43:00,67.8600,67.8600,67.8600,67.8600,64,2
42240,11:44:00,67.7500,67.7500,67.7500,67.7500,236,3
42300,11:45:00,67.9700,67.9700,67.8600,67.8600,11,2
42360,11:46:00,67.9700,67.9700,67.9700,67.9700,23,4
42420,11:47:00,68.0300,68.0300,68.0300,68.0300,6,1
42840,11:54:00,68.2700,68.2700,68.2700,68.2700,6,1
43320,12:02:00,68.2500,68.2500,68.2500,68.2500,1,1
43380,12:03:00,68.1800,68.1800,68.1800,68.1800,100,2
43680,12:08:00,68.3100,68.3100,68.3100,68.3100,8,1
43860,12:11:00,68.3400,68.3900,68.3400,68.3900,200,2
44220,12:17:00,68.3900,68.3900,68.3900,68.3900,20,1
44580,12:23:00,68.3400,68.3400,68.3400,68.3400,100,1
44820,12:27:00,68.4100,68.4100,68.4100,68.4100,72,1
45180,12:33:00,68.5000,68.5400,68.5000,68.5400,200,2
45300,12:35:00,68.5050,68.5050,68.4800,68.4800,238,4
45360,12:36:00,68.5400,68.5500,68.5400,68.5500,106,3
46800,13:00:00,68.5200,68.5200,68.5200,68.5200,19,1
47460,13:11:00,68.4600,68.5500,68.4300,68.5500,490,9
48000,13:20:00,68.5100,68.5100,68.5100,68.5100,120,2
48060,13:21:00,68.5200,68.5200,68.5200,68.5200,100,1
48180,13:23:00,68.4600,68.4600,68.4600,68.4600,122,3
48360,13:26:00,68.4700,68.4700,68.4700,68.4700,1,1
48660,13:31:00,68.5300,68.5600,68.4500,68.4600,341,7
49440,13:44:00,68.5000,68.5000,68.5000,68.5000,5,1
50400,14:00:00,68.3900,68.5000,68.3900,68.5000,305,5
50460,14:01:00,68.2800,68.2800,68.2800,68.2800,5,1
50520,14:02:00,68.5000,68.5000,68.5000,68.5000,99,1
50940,14:09:00,68.8800,68.8800,68.8800,68.8800,14,1
51300,14:15:00,68.9600,68.9600,68.9600,68.9600,32,1
51360,14:16:00,69.0700,69.0700,68.8000,68.8000,351,4
51660,14:21:00,68.9500,68.9700,68.9500,68.9700,200,2
51720,14:22:00,69.0400,69.0400,69.0400,69.0400,4,1
51840,14:24:00,69.1100,69.1100,69.1100,69.1100,100,1
52140,14:29:00,69.1500,69.2000,69.1500,69.2000,200,2
52320,14:32:00,69.1700,69.1700,69.1700,69.1700,12,1
52500,14:35:00,69.0900,69.0900,69.0900,69.0900,3,1
52680,14:38:00,69.1000,69.1000,69.0000,69.0000,200,2
52860,14:41:00,68.8800,68.8800,68.8800,68.8800,100,1
53160,14:46:00,68.9400,68.9500,68.9400,68.9500,200,2
53520,14:52:00,69.0500,69.0500,69.0500,69.0500,8,1
53580,14:53:00,69.1600,69.1600,69.1600,69.1600,100,1
54180,15:03:00,69.0800,69.0800,69.0500,69.0500,295,5
54540,15:09:00,68.8400,68.8400,68.8400,68.8400,200,4
54600,15:10:00,68.7700,68.7700,68.7700,68.7700,200,1
54660,15:11:00,68.7400,68.7400,68.7400,68.7400,10,1
54720,15:12:00,68.8000,68.8200,68.8000,68.8200,516,7
54840,15:14:00,68.8700,68.9300,68.8700,68.9300,219,4
55200,15:20:00,69.0500,69.0500,69.0500,69.0500,100,1
55560,15:26:00,68.8400,68.8500,68.8400,68.8500,400,6
55620,15:27:00,68.9400,68.9400,68.9400,68.9400,246,4
55680,15:28:00,68.9600,68.9600,68.9600,68.9600,100,1
55740,15:29:00,68.8600,68.8600,68.8600,68.8600,12,1
56160,15:36:00,68.7900,68.7900,68.7350,68.7800,75,6
56460,15:41:00,68.6600,68.6600,68.6100,68.6100,358,13
56520,15:42:00,68.5900,68.5900,68.5800,68.5800,200,2
56700,15:45:00,68.6600,68.6800,68.6600,68.6800,381,8
56760,15:46:00,68.6800,68.6800,68.6800,68.6800,4,1
56820,15:47:00,68.6700,68.6700,68.6600,68.6600,31,3
57120,15:52:00,68.6000,68.6000,68.5400,68.5400,311,12
57240,15:54:00,68.4900,68.5000,68.4900,68.5000,391,6
57300,15:55:00,68.5600,68.6700,68.5600,68.6700,420,9
57360,15:56:00,68.6900,68.6900,68.6900,68.6900,26,2
57480,15:58:00,68.6500,68.6500,68.6500,68.6500,6,1
57540,15:59:00,68.6500,68.8100,68.6500,68.8100,981,24
