timestamp,time,price,volume
26211667191645,07:16:51.667,0.6200,32
26725468398868,07:25:25.468,0.6002,8
33058602811186,09:10:58.602,0.6204,500
34200904581314,09:30:00.904,0.6289,100
34200904581314,09:30:00.904,0.6289,1251
34200910384160,09:30:00.910,0.6289,118
34271899531766,09:31:11.899,0.6200,149
34306503736162,09:31:46.503,0.6200,1000
34326833191390,09:32:06.833,0.6200,1851
34326833191390,09:32:06.833,0.6200,1
35188956860419,09:46:28.956,0.6001,450
35253408536394,09:47:33.408,0.6001,24
40424211258380,11:13:44.211,0.5970,12
42163917787433,11:42:43.917,0.5800,795
42163917787433,11:42:43.917,0.5800,400
42163917787433,11:42:43.917,0.5800,600
42163922249631,11:42:43.922,0.5600,604
42163922249631,11:42:43.922,0.5600,177
42267382213513,11:44:27.382,0.5958,4
43760712794171,12:09:20.712,0.5800,5
43760712794171,12:09:20.712,0.5700,200
43760712794171,12:09:20.712,0.5700,400
43760715411606,12:09:20.715,0.5635,100
43868607867300,12:11:08.607,0.5650,100
43868607867300,12:11:08.607,0.5650,890
52784920781757,14:39:44.920,0.5800,10
52784920781757,14:39:44.920,0.5800,1300
56981063807060,15:49:41.063,0.5900,100
57256005045955,15:54:16.005,0.5895,200
57600544671902,16:00:00.544,0.0000,0
