timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,62.0100,62.0100,62.0100,62.0100,100,1
34200,09:30:00,61.6000,61.6000,61.6000,61.6000,1250,1
34500,09:35:00,61.6200,61.6900,61.1100,61.2900,1909,29
34800,09:40:00,61.0700,61.0700,60.8600,60.9600,4746,50
35100,09:45:00,60.8900,60.9500,60.8900,60.9100,323,4
35400,09:50:00,60.9500,60.9500,60.9500,60.9500,200,2
35700,09:55:00,60.9100,60.9800,60.8600,60.8600,1865,23
36000,10:00:00,60.8900,60.9900,60.8900,60.9900,500,5
36300,10:05:00,60.9300,61.1600,60.9300,61.1600,1446,19
36600,10:10:00,61.2300,61.2700,61.2000,61.2000,702,9
36900,10:15:00,61.1200,61.1400,61.1200,61.1400,200,2
37200,10:20:00,61.2100,61.2700,61.2100,61.2200,932,15
37500,10:25:00,61.2600,61.2700,61.2200,61.2700,2504,26
37800,10:30:00,61.2700,61.2700,61.1900,61.1900,2490,24
38100,10:35:00,61.2000,61.3800,61.2000,61.3800,2370,28
38400,10:40:00,61.3500,61.3500,61.3000,61.3000,518,7
38700,10:45:00,61.3250,61.3600,61.2400,61.2800,2481,30
39000,10:50:00,61.3100,61.3100,61.3100,61.3100,87,2
39300,10:55:00,61.3100,61.3300,61.3000,61.3000,1003,13
39600,11:00:00,61.3350,61.5200,61.3350,61.4500,3534,46
39900,11:05:00,61.4200,61.4800,61.4000,61.4800,1839,17
40200,11:10:00,61.4800,61.5000,61.4500,61.5000,3203,37
40500,11:15:00,61.5000,61.5100,61.4500,61.4500,2009,27
40800,11:20:00,61.4400,61.5900,61.4100,61.5700,1405,19
41100,11:25:00,61.5600,61.5700,61.5600,61.5700,396,5
41400,11:30:00,61.5700,61.6100,61.5500,61.5500,2247,25
41700,11:35:00,61.5550,61.5550,61.4300,61.4600,601,7
42000,11:40:00,61.4600,61.5500,61.3800,61.5300,1859,22
42300,11:45:00,61.5400,61.6100,61.5300,61.5300,1817,24
42600,11:50:00,61.5300,61.5350,61.5100,61.5100,513,6
42900,11:55:00,61.5100,61.5600,61.4500,61.5600,2824,25
43200,12:00:00,61.5350,61.5350,61.4600,61.4900,605,6
43500,12:05:00,61.4900,61.4900,61.4100,61.4300,1732,22
43800,12:10:00,61.4200,61.4900,61.4100,61.4900,1831,24
44100,12:15:00,61.4900,61.5000,61.4500,61.4500,402,5
44400,12:20:00,61.4700,61.5000,61.4600,61.4700,1180,15
44700,12:25:00,61.4900,61.5600,61.4900,61.5400,4941,64
45000,12:30:00,61.5200,61.5400,61.5000,61.5000,1515,17
45300,12:35:00,61.4700,61.4800,61.4600,61.4600,1020,18
45600,12:40:00,61.4700,61.5000,61.4100,61.4200,761,13
45900,12:45:00,61.4200,61.4200,61.4000,61.4000,121,3
46200,12:50:00,61.4400,61.4500,61.4300,61.4300,1300,19
46500,12:55:00,61.4400,61.4800,61.4100,61.4800,530,8
46800,13:00:00,61.4700,61.4700,61.4200,61.4200,420,6
47100,13:05:00,61.4800,61.4900,61.4500,61.4500,1568,24
47400,13:10:00,61.4400,61.4400,61.3900,61.4400,854,14
47700,13:15:00,61.4500,61.4500,61.4100,61.4100,1012,15
48000,13:20:00,61.4200,61.4200,61.3100,61.3100,1042,25
48300,13:25:00,61.3500,61.3500,61.2800,61.2800,1902,19
48600,13:30:00,61.3200,61.3300,61.2900,61.2900,728,13
48900,13:35:00,61.2700,61.2900,61.1500,61.1500,1258,25
49200,13:40:00,61.1500,61.2100,61.1500,61.1800,1116,16
49500,13:45:00,61.2400,61.2400,61.2100,61.2100,39,2
49800,13:50:00,61.2700,61.2700,61.1700,61.1700,1678,28
50100,13:55:00,61.1900,61.2500,61.1900,61.2400,439,6
50400,14:00:00,61.2300,61.4000,61.2100,61.4000,2829,51
50700,14:05:00,61.4500,61.4500,61.4100,61.4100,1023,15
51000,14:10:00,61.3800,61.5800,61.3700,61.5800,1500,19
51300,14:15:00,61.6100,61.6400,61.5100,61.5800,2167,37
51600,14:20:00,61.5400,61.5800,61.4600,61.4600,1236,27
51900,14:25:00,61.4900,61.5100,61.4500,61.5100,1812,27
52200,14:30:00,61.5000,61.5200,61.4400,61.4700,3351,47
52500,14:35:00,61.4700,61.4700,61.3600,61.3600,1929,36
52800,14:40:00,61.4000,61.5200,61.3800,61.5200,1012,28
53100,14:45:00,61.4900,61.4900,61.4000,61.4000,2787,43
53400,14:50:00,61.4300,61.5500,61.4000,61.5000,2970,46
53700,14:55:00,61.5050,61.7300,61.5050,61.7300,1608,26
54000,15:00:00,61.7600,61.7700,61.6300,61.6300,2372,38
54300,15:05:00,61.6600,61.6600,61.5700,61.5700,1309,23
54600,15:10:00,61.5400,61.5600,61.4900,61.5000,1837,34
54900,15:15:00,61.5100,61.5200,61.4200,61.5200,2499,31
55200,15:20:00,61.5400,61.5400,61.4100,61.4100,3313,53
55500,15:25:00,61.3800,61.4200,61.3500,61.3500,2077,44
55800,15:30:00,61.3400,61.4100,61.2600,61.2900,2502,55
56100,15:35:00,61.3300,61.4400,61.3300,61.4100,1766,34
56400,15:40:00,61.4000,61.4400,61.3300,61.4200,2569,43
56700,15:45:00,61.4300,61.4400,61.4000,61.4100,3138,49
57000,15:50:00,61.4100,61.4100,61.3400,61.4000,4702,69
57300,15:55:00,61.4100,61.4700,61.3100,61.3500,24067,217
57600,16:00:00,61.3500,61.3500,61.3500,61.3500,30278,1
