timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,62.0100,62.0100,62.0100,62.0100,100,1
34200,09:30:00,61.6000,61.6900,60.8600,60.9600,7905,80
35100,09:45:00,60.8900,60.9800,60.8600,60.8600,2388,29
36000,10:00:00,60.8900,61.2700,60.8900,61.2000,2648,33
36900,10:15:00,61.1200,61.2700,61.1200,61.2700,3636,43
37800,10:30:00,61.2700,61.3800,61.1900,61.3000,5378,59
38700,10:45:00,61.3250,61.3600,61.2400,61.3000,3571,45
39600,11:00:00,61.3350,61.5200,61.3350,61.5000,8576,100
40500,11:15:00,61.5000,61.5900,61.4100,61.5700,3810,51
41400,11:30:00,61.5700,61.6100,61.3800,61.5300,4707,54
42300,11:45:00,61.5400,61.6100,61.4500,61.5600,5154,55
43200,12:00:00,61.5350,61.5350,61.4100,61.4900,4168,52
44100,12:15:00,61.4900,61.5600,61.4500,61.5400,6523,84
45000,12:30:00,61.5200,61.5400,61.4100,61.4200,3296,48
45900,12:45:00,61.4200,61.4800,61.4000,61.4800,1951,30
46800,13:00:00,61.4700,61.4900,61.3900,61.4400,2842,44
47700,13:15:00,61.4500,61.4500,61.2800,61.2800,3956,59
48600,13:30:00,61.3200,61.3300,61.1500,61.1800,3102,54
49500,13:45:00,61.2400,61.2700,61.1700,61.2400,2156,36
50400,14:00:00,61.2300,61.5800,61.2100,61.5800,5352,85
51300,14:15:00,61.6100,61.6400,61.4500,61.5100,5215,91
52200,14:30:00,61.5000,61.5200,61.3600,61.5200,6292,111
53100,14:45:00,61.4900,61.7300,61.4000,61.7300,7365,115
54000,15:00:00,61.7600,61.7700,61.4900,61.5000,5518,95
54900,15:15:00,61.5100,61.5400,61.3500,61.3500,7889,128
55800,15:30:00,61.3400,61.4400,61.2600,61.4200,6837,132
56700,15:45:00,61.4300,61.4700,61.3100,61.3500,31907,335
57600,16:00:00,61.3500,61.3500,61.3500,61.3500,30278,1
