timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,62.0100,62.0100,62.0100,62.0100,100,1
34200,09:30:00,61.6000,61.6000,61.6000,61.6000,1250,1
34500,09:35:00,61.6200,61.6900,61.5000,61.5000,335,7
34560,09:36:00,61.3900,61.3900,61.2100,61.2100,927,13
34620,09:37:00,61.1100,61.1100,61.1100,61.1100,47,2
34680,09:38:00,61.2900,61.2900,61.2900,61.2900,600,7
34800,09:40:00,61.0700,61.0700,61.0100,61.0100,201,3
34860,09:41:00,60.8600,60.8600,60.8600,60.8600,100,1
34920,09:42:00,60.8600,60.8700,60.8600,60.8600,2545,23
34980,09:43:00,60.8600,60.8600,60.8600,60.8600,600,9
35040,09:44:00,60.8600,60.9600,60.8600,60.9600,1300,14
35100,09:45:00,60.8900,60.8900,60.8900,60.8900,23,1
35160,09:46:00,60.9500,60.9500,60.9500,60.9500,100,1
35280,09:48:00,60.9200,60.9200,60.9100,60.9100,200,2
35520,09:52:00,60.9500,60.9500,60.9500,60.9500,200,2
35700,09:55:00,60.9100,60.9100,60.8600,60.8800,1477,16
35760,09:56:00,60.9800,60.9800,60.9800,60.9800,75,1
35940,09:59:00,60.8700,60.8700,60.8600,60.8600,313,6
36000,10:00:00,60.8900,60.9200,60.8900,60.9200,200,2
36060,10:01:00,60.9700,60.9900,60.9700,60.9900,300,3
36360,10:06:00,60.9300,61.0600,60.9300,61.0600,202,5
36540,10:09:00,61.1600,61.1600,61.0700,61.1600,1244,14
36780,10:13:00,61.2300,61.2700,61.2000,61.2000,702,9
36900,10:15:00,61.1200,61.1400,61.1200,61.1400,200,2
37200,10:20:00,61.2100,61.2100,61.2100,61.2100,103,2
37380,10:23:00,61.2700,61.2700,61.2200,61.2200,829,13
37560,10:26:00,61.2600,61.2700,61.2200,61.2200,2503,25
37680,10:28:00,61.2700,61.2700,61.2700,61.2700,1,1
37800,10:30:00,61.2700,61.2700,61.1900,61.1900,2490,24
38220,10:37:00,61.2000,61.2000,61.2000,61.2000,500,3
38280,10:38:00,61.2400,61.2600,61.2300,61.2500,1230,19
38340,10:39:00,61.3100,61.3800,61.3100,61.3800,640,6
38520,10:42:00,61.3500,61.3500,61.3400,61.3400,318,4
38580,10:43:00,61.3000,61.3000,61.3000,61.3000,200,3
38700,10:45:00,61.3250,61.3600,61.3250,61.3300,902,10
38760,10:46:00,61.3200,61.3300,61.2400,61.2400,1379,18
38880,10:48:00,61.2900,61.2900,61.2800,61.2800,200,2
39240,10:54:00,61.3100,61.3100,61.3100,61.3100,87,2
39300,10:55:00,61.3100,61.3200,61.3100,61.3200,170,5
39360,10:56:00,61.3300,61.3300,61.3100,61.3100,633,6
39420,10:57:00,61.3100,61.3100,61.3000,61.3000,200,2
39600,11:00:00,61.3350,61.3600,61.3350,61.3500,329,4
39660,11:01:00,61.3700,61.4000,61.3600,61.4000,1100,12
39720,11:02:00,61.4000,61.4400,61.4000,61.4400,772,11
39780,11:03:00,61.4100,61.4300,61.4100,61.4300,399,8
39840,11:04:00,61.4300,61.5200,61.4300,61.4500,934,11
39960,11:06:00,61.4200,61.4300,61.4000,61.4000,1207,12
40080,11:08:00,61.4400,61.4800,61.4400,61.4800,632,5
40260,11:11:00,61.4800,61.4800,61.4800,61.4800,650,6
40380,11:13:00,61.4700,61.4800,61.4500,61.4700,2353,28
40440,11:14:00,61.4700,61.5000,61.4700,61.5000,200,3
40560,11:16:00,61.5000,61.5000,61.4900,61.4900,251,5
40620,11:17:00,61.5000,61.5100,61.5000,61.5100,54,3
40680,11:18:00,61.4900,61.4900,61.4600,61.4700,1404,17
40740,11:19:00,61.4500,61.4500,61.4500,61.4500,300,2
40860,11:21:00,61.4400,61.4600,61.4400,61.4600,296,4
40920,11:22:00,61.4300,61.4300,61.4100,61.4200,400,5
40980,11:23:00,61.4300,61.4700,61.4300,61.4700,504,7
41040,11:24:00,61.5900,61.5900,61.5700,61.5700,205,3
41100,11:25:00,61.5600,61.5700,61.5600,61.5700,200,3
41160,11:26:00,61.5600,61.5600,61.5600,61.5600,100,1
41220,11:27:00,61.5700,61.5700,61.5700,61.5700,96,1
41400,11:30:00,61.5700,61.5700,61.5700,61.5700,100,1
41460,11:31:00,61.5900,61.5900,61.5900,61.5900,100,1
41520,11:32:00,61.5900,61.5950,61.5900,61.5950,205,2
41640,11:34:00,61.5950,61.6100,61.5500,61.5500,1842,21
41700,11:35:00,61.5550,61.5550,61.5550,61.5550,100,1
41760,11:36:00,61.5300,61.5300,61.5300,61.5300,100,1
41880,11:38:00,61.5000,61.5000,61.4300,61.4300,400,4
41940,11:39:00,61.4600,61.4600,61.4600,61.4600,1,1
42000,11:40:00,61.4600,61.4700,61.4600,61.4700,110,2
42060,11:41:00,61.4100,61.4100,61.3800,61.3900,516,8
42120,11:42:00,61.4400,61.5500,61.4400,61.5300,1233,12
42300,11:45:00,61.5400,61.6000,61.5400,61.5900,603,10
42420,11:47:00,61.5950,61.6100,61.5500,61.5500,1114,13
42480,11:48:00,61.5300,61.5300,61.5300,61.5300,100,1
42660,11:51:00,61.5300,61.5300,61.5300,61.5300,5,1
42780,11:53:00,61.5350,61.5350,61.5200,61.5200,504,4
42840,11:54:00,61.5100,61.5100,61.5100,61.5100,4,1
42900,11:55:00,61.5100,61.5100,61.5100,61.5100,1,1
43020,11:57:00,61.5200,61.5200,61.4500,61.4900,1895,11
43140,11:59:00,61.5150,61.5600,61.5150,61.5600,928,13
43200,12:00:00,61.5350,61.5350,61.5050,61.5050,500,4
43260,12:01:00,61.4600,61.4600,61.4600,61.4600,100,1
