timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1800,43.0000,41.9800,42.0800,8836,105
36000,10:00:00,41.8900,41.9400,41.8600,41.8700,2261,16
37800,10:30:00,41.8100,41.9100,41.8100,41.9100,1300,13
39600,11:00:00,41.9900,42.0200,41.5700,41.6600,2647,35
41400,11:30:00,41.7000,41.8000,41.6700,41.7700,2249,22
43200,12:00:00,41.8600,42.0400,41.8400,41.8400,1700,13
45000,12:30:00,41.8000,41.8000,41.6000,41.6400,2249,22
46800,13:00:00,41.7000,41.7000,41.6200,41.6300,2301,17
48600,13:30:00,41.6400,41.6500,41.5000,41.5600,4188,47
50400,14:00:00,41.7300,42.0000,41.7300,41.9800,3505,40
52200,14:30:00,41.9000,42.1700,41.8800,42.1600,3121,29
54000,15:00:00,42.1500,42.1500,42.0000,42.0400,3635,30
55800,15:30:00,42.0200,42.1500,41.9600,42.1500,8697,129
