timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1800,43.0000,41.9800,42.8900,7706,88
34500,09:35:00,42.8300,42.8300,42.5500,42.5500,105,2
34800,09:40:00,42.3300,42.3300,42.3300,42.3300,5,1
35400,09:50:00,42.0000,42.0100,41.9800,41.9800,320,7
35700,09:55:00,42.0300,42.0900,42.0300,42.0800,700,7
36000,10:00:00,41.8900,41.8900,41.8900,41.8900,311,3
36300,10:05:00,41.8600,41.9100,41.8600,41.9100,1450,7
36900,10:15:00,41.9400,41.9400,41.8700,41.8700,500,6
37800,10:30:00,41.8100,41.8800,41.8100,41.8800,600,6
38400,10:40:00,41.9000,41.9000,41.9000,41.9000,100,1
38700,10:45:00,41.9100,41.9100,41.8800,41.8800,200,3
39000,10:50:00,41.8500,41.8500,41.8300,41.8300,300,2
39300,10:55:00,41.9100,41.9100,41.9100,41.9100,100,1
39600,11:00:00,41.9900,41.9900,41.9900,41.9900,490,6
39900,11:05:00,42.0200,42.0200,42.0200,42.0200,300,2
40200,11:10:00,41.8900,41.8900,41.8600,41.8600,105,2
40500,11:15:00,41.8100,41.8100,41.7700,41.7700,200,2
40800,11:20:00,41.7000,41.7000,41.6400,41.6400,421,5
41100,11:25:00,41.6200,41.6600,41.5700,41.6600,1131,18
41700,11:35:00,41.7000,41.7000,41.6700,41.6700,107,2
42000,11:40:00,41.6900,41.7000,41.6900,41.7000,500,5
42300,11:45:00,41.8000,41.8000,41.8000,41.8000,122,1
42600,11:50:00,41.7700,41.7700,41.7300,41.7300,700,6
42900,11:55:00,41.8000,41.8000,41.7700,41.7700,820,8
43200,12:00:00,41.8600,42.0100,41.8600,42.0100,700,5
43500,12:05:00,41.9400,41.9400,41.9400,41.9400,200,2
44100,12:15:00,42.0400,42.0400,42.0100,42.0100,700,5
44700,12:25:00,41.8400,41.8400,41.8400,41.8400,100,1
45000,12:30:00,41.8000,41.8000,41.7100,41.7100,105,2
45300,12:35:00,41.7100,41.7100,41.7100,41.7100,100,1
45600,12:40:00,41.7100,41.7100,41.7100,41.7100,200,1
45900,12:45:00,41.7500,41.7600,41.7300,41.7300,700,6
46200,12:50:00,41.7600,41.7600,41.6000,41.6900,1117,11
46500,12:55:00,41.6400,41.6400,41.6400,41.6400,27,1
46800,13:00:00,41.7000,41.7000,41.6600,41.6600,801,2
47100,13:05:00,41.6200,41.6200,41.6200,41.6200,100,1
47400,13:10:00,41.6300,41.6300,41.6300,41.6300,700,7
47700,13:15:00,41.6300,41.6300,41.6300,41.6300,300,3
48000,13:20:00,41.6300,41.6300,41.6300,41.6300,300,3
48300,13:25:00,41.6300,41.6300,41.6300,41.6300,100,1
48600,13:30:00,41.6400,41.6400,41.6100,41.6100,923,12
49200,13:40:00,41.6300,41.6500,41.6300,41.6500,1100,16
49500,13:45:00,41.6200,41.6200,41.6000,41.6000,200,2
49800,13:50:00,41.6000,41.6000,41.6000,41.6000,100,1
50100,13:55:00,41.6000,41.6000,41.5000,41.5600,1865,16
50400,14:00:00,41.7300,41.8000,41.7300,41.7700,1417,19
50700,14:05:00,41.7800,41.8700,41.7800,41.8700,388,4
51000,14:10:00,41.8600,41.9500,41.8600,41.9500,400,3
51300,14:15:00,41.9300,41.9300,41.8800,41.8800,200,2
51600,14:20:00,41.9400,42.0000,41.9400,42.0000,1000,11
51900,14:25:00,41.9800,41.9800,41.9800,41.9800,100,1
52200,14:30:00,41.9000,41.9400,41.8800,41.9100,1600,14
52500,14:35:00,41.9500,42.0000,41.9500,42.0000,621,5
53400,14:50:00,42.0700,42.0700,42.0600,42.0600,200,2
53700,14:55:00,42.1300,42.1700,42.1300,42.1600,700,8
54000,15:00:00,42.1500,42.1500,42.0500,42.0500,200,2
54300,15:05:00,42.0000,42.1150,42.0000,42.1150,1514,8
54600,15:10:00,42.0800,42.0800,42.0800,42.0800,200,2
54900,15:15:00,42.0200,42.0600,42.0000,42.0600,934,10
55500,15:25:00,42.0400,42.0600,42.0300,42.0400,787,8
55800,15:30:00,42.0200,42.0300,42.0000,42.0000,853,11
56100,15:35:00,41.9900,42.0200,41.9900,42.0200,964,11
56400,15:40:00,42.0100,42.0500,42.0100,42.0500,599,10
56700,15:45:00,42.0800,42.1300,42.0550,42.0550,1752,26
57000,15:50:00,42.0500,42.0500,41.9600,41.9800,1772,29
57300,15:55:00,41.9900,42.1500,41.9900,42.1500,2757,42
