timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1800,42.1800,42.0100,42.0200,5151,54
34260,09:31:00,42.0200,42.3000,41.9800,42.2500,1605,23
34380,09:33:00,42.4400,42.5000,42.4100,42.4100,350,4
34440,09:34:00,42.7500,43.0000,42.7500,42.8900,600,7
34500,09:35:00,42.8300,42.8300,42.8300,42.8300,100,1
34680,09:38:00,42.5500,42.5500,42.5500,42.5500,5,1
34920,09:42:00,42.3300,42.3300,42.3300,42.3300,5,1
35520,09:52:00,42.0000,42.0000,42.0000,42.0000,100,1
35580,09:53:00,42.0000,42.0100,42.0000,42.0100,210,5
35640,09:54:00,41.9800,41.9800,41.9800,41.9800,10,1
35760,09:56:00,42.0300,42.0900,42.0300,42.0900,500,5
35880,09:58:00,42.0900,42.0900,42.0800,42.0800,200,2
36240,10:04:00,41.8900,41.8900,41.8900,41.8900,311,3
36300,10:05:00,41.8600,41.8700,41.8600,41.8700,400,5
36360,10:06:00,41.9100,41.9100,41.9100,41.9100,100,1
36420,10:07:00,41.9100,41.9100,41.9100,41.9100,950,1
36900,10:15:00,41.9400,41.9400,41.9400,41.9400,100,1
37020,10:17:00,41.9400,41.9400,41.9400,41.9400,200,3
37080,10:18:00,41.9100,41.9100,41.8700,41.8700,200,2
37800,10:30:00,41.8100,41.8100,41.8100,41.8100,100,1
37860,10:31:00,41.8800,41.8800,41.8800,41.8800,500,5
38400,10:40:00,41.9000,41.9000,41.9000,41.9000,100,1
38820,10:47:00,41.9100,41.9100,41.8800,41.8800,200,3
39180,10:53:00,41.8500,41.8500,41.8300,41.8300,300,2
39420,10:57:00,41.9100,41.9100,41.9100,41.9100,100,1
39660,11:01:00,41.9900,41.9900,41.9900,41.9900,490,6
39900,11:05:00,42.0200,42.0200,42.0200,42.0200,300,2
40260,11:11:00,41.8900,41.8900,41.8600,41.8600,105,2
40560,11:16:00,41.8100,41.8100,41.8100,41.8100,100,1
40740,11:19:00,41.7700,41.7700,41.7700,41.7700,100,1
40920,11:22:00,41.7000,41.7000,41.7000,41.7000,100,1
40980,11:23:00,41.6500,41.6500,41.6400,41.6400,321,4
41100,11:25:00,41.6200,41.6200,41.5700,41.6200,431,6
41160,11:26:00,41.6200,41.6200,41.6200,41.6200,100,1
41340,11:29:00,41.6100,41.6600,41.6100,41.6600,600,11
41820,11:37:00,41.7000,41.7000,41.6700,41.6700,107,2
42120,11:42:00,41.6900,41.7000,41.6900,41.7000,500,5
42540,11:49:00,41.8000,41.8000,41.8000,41.8000,122,1
