timestamp,time,price,volume
34200052458030,09:30:00.052,0.0000,0
34584507819203,09:36:24.507,25.9600,3
36057573882965,10:00:57.573,26.2100,25
36057573882965,10:00:57.573,26.2300,75
36211062717451,10:03:31.062,26.0900,37
36269352037430,10:04:29.352,26.1300,55
36269352037430,10:04:29.352,26.1800,45
36386132376299,10:06:26.132,26.0600,100
36493852861010,10:08:13.852,26.0300,10
36493852916222,10:08:13.852,26.0200,100
36493852916222,10:08:13.852,26.0100,179
36493852916222,10:08:13.852,26.0100,33
36493852954650,10:08:13.852,26.0100,100
36493853302920,10:08:13.853,26.0200,10
36493853302920,10:08:13.853,26.0300,26
36493853415493,10:08:13.853,26.0100,10
36493986256231,10:08:13.986,26.0300,1
36496055033731,10:08:16.055,26.0300,9
36496055672052,10:08:16.055,26.0300,9
36782116394020,10:13:02.116,26.0100,34
37103114768453,10:18:23.114,25.9400,59
37384400240707,10:23:04.400,26.0400,20
37384400582782,10:23:04.400,26.1000,41
37384400675661,10:23:04.400,26.1000,20
37384400899220,10:23:04.400,26.1000,39
37666869964261,10:27:46.869,26.2000,10
37666869964261,10:27:46.869,26.2000,30
37666869964261,10:27:46.869,26.2000,30
37694491687353,10:28:14.491,26.1700,5
37715766501892,10:28:35.766,26.2500,5
37926542955192,10:32:06.542,26.1800,100
37926543254265,10:32:06.543,26.1700,36
37926546291350,10:32:06.546,26.1700,64
37926546291350,10:32:06.546,26.1600,36
37932336578664,10:32:12.336,26.1700,5
37933462648764,10:32:13.462,26.1600,64
37937536916231,10:32:17.536,26.1500,100
37939282916048,10:32:19.282,26.1500,100
37961570075758,10:32:41.570,26.0700,15
38209626643534,10:36:49.626,26.1200,100
38227650012453,10:37:07.650,26.0800,100
38293338124204,10:38:13.338,25.9700,40
38416937392635,10:40:16.937,26.1100,100
38416939312942,10:40:16.939,26.1000,100
38431190934312,10:40:31.190,26.0500,100
38611402709241,10:43:31.402,26.0300,20
38611402709241,10:43:31.402,25.9500,7
38700977467959,10:45:00.977,26.0500,1
38914893434346,10:48:34.893,25.9500,13
38914893434346,10:48:34.893,25.9000,27
39182435697082,10:53:02.435,25.9300,30
39310759051204,10:55:10.759,26.0000,100
39314419983951,10:55:14.419,26.0600,17
39314419983951,10:55:14.419,26.0700,23
39314420323779,10:55:14.420,26.0700,17
39314420641822,10:55:14.420,26.0800,100
39319979876170,10:55:19.979,26.0700,100
39319980416605,10:55:19.980,26.0700,21
39319980438373,10:55:19.980,26.0700,67
39319980442177,10:55:19.980,26.0700,12
39487718323419,10:58:07.718,25.9800,17
39487718323419,10:58:07.718,25.9800,11
39804585198448,11:03:24.585,26.0700,28
39979166760935,11:06:19.166,26.0900,100
40011848145174,11:06:51.848,26.0700,5
40027267476606,11:07:07.267,26.0500,20
40394939124566,11:13:14.939,26.0500,23
40581220131826,11:16:21.220,26.1100,40
40685682206969,11:18:05.682,26.0900,28
40979369156225,11:22:59.369,26.0900,100
40979369169960,11:22:59.369,26.0900,72
40979369711613,11:22:59.369,26.0800,100
