timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6000,18.6500,18.5500,18.6200,6668,59
35100,09:45:00,18.6200,18.6500,18.5800,18.6500,1680,19
36000,10:00:00,18.6600,18.7900,18.6300,18.7900,6868,64
36900,10:15:00,18.7400,18.8100,18.7400,18.7900,1352,15
37800,10:30:00,18.7900,18.8700,18.7800,18.8300,3337,32
38700,10:45:00,18.8500,18.8800,18.8300,18.8300,2804,23
39600,11:00:00,18.8400,18.8400,18.7200,18.7200,4672,39
40500,11:15:00,18.7100,18.7300,18.6200,18.6200,3932,33
41400,11:30:00,18.6200,18.6400,18.5900,18.5900,9182,62
42300,11:45:00,18.5850,18.6100,18.5700,18.5800,5790,49
43200,12:00:00,18.5800,18.6200,18.5800,18.5900,6291,53
44100,12:15:00,18.5800,18.6100,18.5700,18.5800,4279,40
45000,12:30:00,18.5900,18.5900,18.5600,18.5650,2457,25
45900,12:45:00,18.5650,18.5900,18.5650,18.5700,1116,9
46800,13:00:00,18.5700,18.5700,18.5500,18.5600,1522,18
47700,13:15:00,18.5900,18.5900,18.5400,18.5400,1092,14
48600,13:30:00,18.5200,18.5300,18.5200,18.5300,783,8
49500,13:45:00,18.5300,18.5700,18.4800,18.5700,2851,32
50400,14:00:00,18.5800,18.6700,18.5800,18.6500,3257,38
51300,14:15:00,18.6500,18.6600,18.6000,18.6000,2265,30
52200,14:30:00,18.6000,18.6000,18.5600,18.5900,1888,22
53100,14:45:00,18.6100,18.6500,18.6000,18.6400,1571,16
54000,15:00:00,18.6400,18.6400,18.5300,18.5500,4646,47
54900,15:15:00,18.5800,18.5800,18.5100,18.5400,3629,40
55800,15:30:00,18.5200,18.5300,18.4900,18.5100,4644,38
56700,15:45:00,18.5000,18.5800,18.4700,18.5800,7469,74
57600,16:00:00,18.5700,18.5700,18.5700,18.5700,100,2
