timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6000,18.6500,18.6000,18.6300,2631,26
34500,09:35:00,18.6400,18.6400,18.5500,18.6400,3267,27
34800,09:40:00,18.6200,18.6300,18.6200,18.6200,770,6
35100,09:45:00,18.6200,18.6200,18.5800,18.5900,400,4
35400,09:50:00,18.5800,18.6000,18.5800,18.6000,930,10
35700,09:55:00,18.6000,18.6500,18.5800,18.6500,350,5
36000,10:00:00,18.6600,18.7000,18.6300,18.6900,2903,26
36300,10:05:00,18.6900,18.7600,18.6800,18.7500,2722,24
36600,10:10:00,18.7500,18.7900,18.7500,18.7900,1243,14
36900,10:15:00,18.7400,18.7500,18.7400,18.7400,652,7
37200,10:20:00,18.8000,18.8100,18.7900,18.7900,400,6
37500,10:25:00,18.7600,18.7900,18.7600,18.7900,300,2
37800,10:30:00,18.7900,18.8200,18.7800,18.8100,400,6
38100,10:35:00,18.8200,18.8700,18.8100,18.8500,2527,23
38400,10:40:00,18.8300,18.8300,18.8300,18.8300,410,3
38700,10:45:00,18.8500,18.8800,18.8500,18.8800,1405,13
39000,10:50:00,18.8700,18.8700,18.8600,18.8600,834,6
39300,10:55:00,18.8500,18.8500,18.8300,18.8300,565,4
39600,11:00:00,18.8400,18.8400,18.8300,18.8400,1407,14
39900,11:05:00,18.8300,18.8300,18.7600,18.7600,2341,17
40200,11:10:00,18.7600,18.7600,18.7200,18.7200,924,8
40500,11:15:00,18.7100,18.7300,18.7100,18.7300,1043,7
40800,11:20:00,18.7200,18.7200,18.6600,18.6600,1291,14
41100,11:25:00,18.6600,18.6600,18.6200,18.6200,1598,12
41400,11:30:00,18.6200,18.6300,18.6100,18.6300,6264,39
41700,11:35:00,18.6400,18.6400,18.6100,18.6200,1388,9
42000,11:40:00,18.6200,18.6200,18.5900,18.5900,1530,14
42300,11:45:00,18.5850,18.6100,18.5700,18.5900,3780,32
42600,11:50:00,18.6100,18.6100,18.5900,18.5900,899,9
42900,11:55:00,18.5800,18.5900,18.5800,18.5800,1111,8
43200,12:00:00,18.5800,18.6000,18.5800,18.6000,1039,12
43500,12:05:00,18.6000,18.6200,18.6000,18.6100,3430,26
43800,12:10:00,18.6150,18.6150,18.5900,18.5900,1822,15
44100,12:15:00,18.5800,18.6100,18.5800,18.5900,2939,27
44400,12:20:00,18.5900,18.5900,18.5700,18.5700,950,10
44700,12:25:00,18.5700,18.5800,18.5700,18.5800,390,3
45000,12:30:00,18.5900,18.5900,18.5900,18.5900,111,3
45300,12:35:00,18.5700,18.5700,18.5700,18.5700,522,6
45600,12:40:00,18.5700,18.5700,18.5600,18.5650,1824,16
45900,12:45:00,18.5650,18.5650,18.5650,18.5650,300,1
46200,12:50:00,18.5700,18.5900,18.5700,18.5900,491,4
46500,12:55:00,18.5800,18.5800,18.5700,18.5700,325,4
46800,13:00:00,18.5700,18.5700,18.5500,18.5500,422,8
47400,13:10:00,18.5500,18.5600,18.5500,18.5600,1100,10
47700,13:15:00,18.5900,18.5900,18.5800,18.5800,302,5
48000,13:20:00,18.5600,18.5800,18.5600,18.5600,490,6
48300,13:25:00,18.5500,18.5500,18.5400,18.5400,300,3
48900,13:35:00,18.5200,18.5300,18.5200,18.5200,683,7
49200,13:40:00,18.5300,18.5300,18.5300,18.5300,100,1
49500,13:45:00,18.5300,18.5300,18.4900,18.4900,400,5
49800,13:50:00,18.4800,18.5200,18.4800,18.5200,1500,14
50100,13:55:00,18.5300,18.5700,18.5200,18.5700,951,13
50400,14:00:00,18.5800,18.6200,18.5800,18.6100,782,8
50700,14:05:00,18.6300,18.6600,18.6300,18.6400,1596,19
51000,14:10:00,18.6300,18.6700,18.6200,18.6500,879,11
51300,14:15:00,18.6500,18.6600,18.6450,18.6600,709,10
51600,14:20:00,18.6550,18.6550,18.6500,18.6500,202,4
51900,14:25:00,18.6600,18.6600,18.6000,18.6000,1354,16
52200,14:30:00,18.6000,18.6000,18.6000,18.6000,386,4
52500,14:35:00,18.6000,18.6000,18.5900,18.6000,520,8
52800,14:40:00,18.5800,18.5900,18.5600,18.5900,982,10
53100,14:45:00,18.6100,18.6100,18.6000,18.6000,601,4
53400,14:50:00,18.6000,18.6300,18.6000,18.6300,161,2
53700,14:55:00,18.6400,18.6500,18.6400,18.6400,809,10
54000,15:00:00,18.6400,18.6400,18.5900,18.5900,2626,23
54300,15:05:00,18.5700,18.5700,18.5500,18.5500,1423,16
54600,15:10:00,18.5400,18.5500,18.5300,18.5500,597,8
54900,15:15:00,18.5800,18.5800,18.5500,18.5500,1005,11
55200,15:20:00,18.5700,18.5700,18.5100,18.5100,1214,13
55500,15:25:00,18.5100,18.5400,18.5100,18.5400,1410,16
55800,15:30:00,18.5200,18.5300,18.5200,18.5200,1213,11
56100,15:35:00,18.5200,18.5300,18.5000,18.5300,1053,10
56400,15:40:00,18.5200,18.5200,18.4900,18.5100,2378,17
56700,15:45:00,18.5000,18.5100,18.4700,18.4700,2410,24
57000,15:50:00,18.4750,18.4800,18.4700,18.4700,752,10
57300,15:55:00,18.4800,18.5800,18.4800,18.5800,4307,40
57600,16:00:00,18.5700,18.5700,18.5700,18.5700,100,2
