timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6000,18.6500,18.5500,18.6500,8348,78
36000,10:00:00,18.6600,18.8100,18.6300,18.7900,8220,79
37800,10:30:00,18.7900,18.8800,18.7800,18.8300,6141,55
39600,11:00:00,18.8400,18.8400,18.6200,18.6200,8604,72
41400,11:30:00,18.6200,18.6400,18.5700,18.5800,14972,111
43200,12:00:00,18.5800,18.6200,18.5700,18.5800,10570,93
45000,12:30:00,18.5900,18.5900,18.5600,18.5700,3573,34
46800,13:00:00,18.5700,18.5900,18.5400,18.5400,2614,32
48600,13:30:00,18.5200,18.5700,18.4800,18.5700,3634,40
50400,14:00:00,18.5800,18.6700,18.5800,18.6000,5522,68
52200,14:30:00,18.6000,18.6500,18.5600,18.6400,3459,38
54000,15:00:00,18.6400,18.6400,18.5100,18.5400,8275,87
55800,15:30:00,18.5200,18.5800,18.4700,18.5800,12113,112
57600,16:00:00,18.5700,18.5700,18.5700,18.5700,100,2
