timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5200,20.5200,20.5100,20.5100,167,4
34500,09:35:00,20.5300,20.5650,20.4250,20.4250,2689,19
34800,09:40:00,20.4000,20.4000,20.3350,20.3350,614,9
35100,09:45:00,20.3200,20.3900,20.3200,20.3600,1226,15
35400,09:50:00,20.3300,20.3300,20.2100,20.2100,2482,22
35700,09:55:00,20.1700,20.1700,20.1500,20.1700,800,13
36000,10:00:00,20.1500,20.1500,20.0600,20.0800,1338,20
36300,10:05:00,20.1000,20.1500,20.1000,20.1500,700,7
36600,10:10:00,20.1500,20.2400,20.1500,20.2400,1128,13
36900,10:15:00,20.2100,20.2500,20.2100,20.2500,600,6
37200,10:20:00,20.2400,20.2500,20.2400,20.2500,145,2
37500,10:25:00,20.2500,20.3000,20.2500,20.3000,400,3
37800,10:30:00,20.3100,20.3100,20.3100,20.3100,201,3
38100,10:35:00,20.3300,20.3300,20.3200,20.3200,734,8
38400,10:40:00,20.3900,20.4200,20.3900,20.4200,400,4
38700,10:45:00,20.4200,20.4400,20.4100,20.4100,813,10
39000,10:50:00,20.4100,20.4100,20.3700,20.4100,910,12
39300,10:55:00,20.4100,20.4100,20.3600,20.3700,526,6
39600,11:00:00,20.3800,20.4300,20.3800,20.4100,637,8
39900,11:05:00,20.4200,20.4400,20.4200,20.4400,600,9
40200,11:10:00,20.4600,20.4600,20.4500,20.4500,200,2
40500,11:15:00,20.4500,20.4700,20.4500,20.4700,727,9
40800,11:20:00,20.4800,20.4900,20.4600,20.4600,583,10
41100,11:25:00,20.4300,20.4400,20.4300,20.4400,400,4
41400,11:30:00,20.4700,20.5400,20.4700,20.5400,1900,23
41700,11:35:00,20.5600,20.6000,20.5600,20.6000,646,13
42000,11:40:00,20.6500,20.6600,20.6400,20.6500,1217,15
42300,11:45:00,20.6400,20.6500,20.6100,20.6500,404,5
42600,11:50:00,20.6600,20.6600,20.6600,20.6600,5,1
42900,11:55:00,20.6700,20.7400,20.6700,20.7400,550,9
43200,12:00:00,20.7800,20.7800,20.7700,20.7700,800,6
43500,12:05:00,20.7600,20.7800,20.7600,20.7800,612,6
43800,12:10:00,20.8200,20.8300,20.8200,20.8300,391,4
44100,12:15:00,20.8300,20.8500,20.8300,20.8500,1493,18
44400,12:20:00,20.8500,20.8500,20.8500,20.8500,2000,18
44700,12:25:00,20.8500,20.8500,20.8500,20.8500,600,4
45000,12:30:00,20.8600,20.8600,20.7500,20.7500,1502,21
45300,12:35:00,20.7100,20.7100,20.7100,20.7100,100,1
45600,12:40:00,20.6800,20.6800,20.6800,20.6800,100,1
45900,12:45:00,20.6850,20.7100,20.6850,20.7100,1101,15
46200,12:50:00,20.7300,20.7400,20.7300,20.7400,2400,12
46500,12:55:00,20.7400,20.7400,20.7300,20.7400,898,8
46800,13:00:00,20.7500,20.7500,20.7500,20.7500,300,3
47100,13:05:00,20.7500,20.7500,20.7400,20.7400,685,7
47400,13:10:00,20.7300,20.7300,20.7300,20.7300,133,2
47700,13:15:00,20.7300,20.7400,20.7300,20.7400,3300,17
48000,13:20:00,20.7400,20.7400,20.6700,20.6900,1210,11
48300,13:25:00,20.6700,20.6700,20.6600,20.6600,198,2
48600,13:30:00,20.6600,20.6900,20.6600,20.6900,1245,12
48900,13:35:00,20.7000,20.7000,20.6800,20.6900,876,8
49500,13:45:00,20.6800,20.6800,20.6800,20.6800,340,4
49800,13:50:00,20.6800,20.7000,20.6800,20.7000,683,12
50100,13:55:00,20.7000,20.7200,20.7000,20.7100,1846,21
50400,14:00:00,20.7100,20.9900,20.7100,20.9900,2972,18
50700,14:05:00,20.9800,21.0100,20.9400,21.0100,3225,42
51000,14:10:00,21.0400,21.0600,20.9900,21.0000,1893,24
51300,14:15:00,20.9900,20.9900,20.9600,20.9700,1171,23
51600,14:20:00,20.9700,20.9800,20.9700,20.9800,500,6
51900,14:25:00,20.9700,20.9700,20.8800,20.8800,705,8
52200,14:30:00,20.9000,20.9100,20.9000,20.9100,384,4
52500,14:35:00,20.9300,20.9400,20.9200,20.9400,603,13
52800,14:40:00,20.9500,20.9500,20.9400,20.9400,320,6
53100,14:45:00,20.9300,20.9900,20.9300,20.9800,532,8
53400,14:50:00,20.9800,20.9900,20.9700,20.9900,355,8
53700,14:55:00,21.0000,21.0000,20.9900,20.9900,1040,10
54000,15:00:00,20.9900,20.9900,20.9500,20.9500,1487,21
54300,15:05:00,20.9600,20.9700,20.9600,20.9600,657,7
54600,15:10:00,20.9600,20.9700,20.9500,20.9700,1629,15
54900,15:15:00,20.9600,20.9800,20.9600,20.9600,950,13
55200,15:20:00,20.9650,20.9650,20.9650,20.9650,8,7
55500,15:25:00,20.9600,20.9650,20.9600,20.9600,517,7
55800,15:30:00,20.9600,20.9900,20.9400,20.9700,2168,24
56100,15:35:00,20.9550,20.9650,20.9400,20.9400,1085,20
56400,15:40:00,20.9300,20.9300,20.8800,20.8800,1510,23
56700,15:45:00,20.8800,20.9300,20.8800,20.9250,1088,20
57000,15:50:00,20.9300,20.9300,20.9050,20.9050,2081,33
57300,15:55:00,20.9100,20.9400,20.8900,20.8900,3695,63
