timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5200,20.5200,20.5200,20.5200,8,2
34380,09:33:00,20.5100,20.5100,20.5100,20.5100,159,2
34560,09:36:00,20.5300,20.5650,20.5200,20.5650,900,7
34620,09:37:00,20.5100,20.5500,20.4600,20.4600,1089,7
34680,09:38:00,20.4850,20.4850,20.4250,20.4250,700,5
34860,09:41:00,20.4000,20.4000,20.4000,20.4000,100,1
34920,09:42:00,20.3900,20.3900,20.3900,20.3900,100,1
34980,09:43:00,20.3850,20.3850,20.3500,20.3500,307,5
35040,09:44:00,20.3350,20.3350,20.3350,20.3350,107,2
35160,09:46:00,20.3200,20.3900,20.3200,20.3900,639,8
35280,09:48:00,20.3900,20.3900,20.3600,20.3600,587,7
35400,09:50:00,20.3300,20.3300,20.3300,20.3300,8,1
35460,09:51:00,20.3000,20.3300,20.3000,20.3300,874,6
35520,09:52:00,20.3300,20.3300,20.3300,20.3300,300,5
35580,09:53:00,20.2700,20.2700,20.2700,20.2700,800,5
35640,09:54:00,20.2800,20.2800,20.2100,20.2100,500,5
35760,09:56:00,20.1700,20.1700,20.1700,20.1700,200,2
35880,09:58:00,20.1500,20.1700,20.1500,20.1700,600,11
36000,10:00:00,20.1500,20.1500,20.0900,20.0900,634,9
36060,10:01:00,20.1000,20.1000,20.1000,20.1000,400,5
36120,10:02:00,20.0900,20.0900,20.0900,20.0900,100,1
36180,10:03:00,20.0600,20.0800,20.0600,20.0800,204,5
36360,10:06:00,20.1000,20.1300,20.1000,20.1300,500,5
36480,10:08:00,20.1500,20.1500,20.1500,20.1500,200,2
36600,10:10:00,20.1500,20.1500,20.1500,20.1500,300,4
36720,10:12:00,20.1600,20.2400,20.1600,20.2400,528,6
36780,10:13:00,20.2400,20.2400,20.2400,20.2400,100,1
36840,10:14:00,20.2400,20.2400,20.2400,20.2400,200,2
36900,10:15:00,20.2100,20.2100,20.2100,20.2100,100,1
37080,10:18:00,20.2300,20.2400,20.2300,20.2400,200,2
37140,10:19:00,20.2500,20.2500,20.2500,20.2500,300,3
37440,10:24:00,20.2400,20.2500,20.2400,20.2500,145,2
37500,10:25:00,20.2500,20.2500,20.2500,20.2500,300,2
37740,10:29:00,20.3000,20.3000,20.3000,20.3000,100,1
37800,10:30:00,20.3100,20.3100,20.3100,20.3100,100,1
37860,10:31:00,20.3100,20.3100,20.3100,20.3100,101,2
38100,10:35:00,20.3300,20.3300,20.3300,20.3300,34,1
38160,10:36:00,20.3200,20.3200,20.3200,20.3200,700,7
38640,10:44:00,20.3900,20.4200,20.3900,20.4200,400,4
38700,10:45:00,20.4200,20.4200,20.4100,20.4100,600,6
38760,10:46:00,20.4400,20.4400,20.4400,20.4400,13,1
38880,10:48:00,20.4100,20.4100,20.4100,20.4100,200,3
39000,10:50:00,20.4100,20.4100,20.4100,20.4100,200,4
39120,10:52:00,20.3700,20.3800,20.3700,20.3800,500,5
39240,10:54:00,20.3900,20.4100,20.3900,20.4100,210,3
39360,10:56:00,20.4100,20.4100,20.4100,20.4100,200,2
39480,10:58:00,20.3800,20.3800,20.3600,20.3600,226,3
39540,10:59:00,20.3700,20.3700,20.3700,20.3700,100,1
39660,11:01:00,20.3800,20.4000,20.3800,20.4000,521,6
39780,11:03:00,20.4300,20.4300,20.4300,20.4300,100,1
39840,11:04:00,20.4100,20.4100,20.4100,20.4100,16,1
39960,11:06:00,20.4200,20.4400,20.4200,20.4400,600,9
40320,11:12:00,20.4600,20.4600,20.4500,20.4500,200,2
40560,11:16:00,20.4500,20.4600,20.4500,20.4600,517,6
40620,11:17:00,20.4700,20.4700,20.4700,20.4700,210,3
40800,11:20:00,20.4800,20.4800,20.4800,20.4800,201,4
40860,11:21:00,20.4900,20.4900,20.4900,20.4900,117,2
40920,11:22:00,20.4700,20.4700,20.4600,20.4600,264,3
40980,11:23:00,20.4600,20.4600,20.4600,20.4600,1,1
41160,11:26:00,20.4300,20.4300,20.4300,20.4300,200,2
41220,11:27:00,20.4400,20.4400,20.4400,20.4400,200,2
41460,11:31:00,20.4700,20.4800,20.4700,20.4800,200,2
41520,11:32:00,20.5000,20.5400,20.5000,20.5400,1700,21
41700,11:35:00,20.5600,20.5600,20.5600,20.5600,200,2
41760,11:36:00,20.5700,20.5700,20.5700,20.5700,156,2
41820,11:37:00,20.5700,20.5700,20.5600,20.5600,108,4
41880,11:38:00,20.5700,20.5700,20.5700,20.5700,62,2
41940,11:39:00,20.5800,20.6000,20.5800,20.6000,120,3
42000,11:40:00,20.6500,20.6600,20.6500,20.6500,516,6
42060,11:41:00,20.6400,20.6400,20.6400,20.6400,100,1
42120,11:42:00,20.6400,20.6500,20.6400,20.6400,400,5
42180,11:43:00,20.6400,20.6500,20.6400,20.6500,201,3
42360,11:46:00,20.6400,20.6400,20.6100,20.6100,304,4
42540,11:49:00,20.6500,20.6500,20.6500,20.6500,100,1
42840,11:54:00,20.6600,20.6600,20.6600,20.6600,5,1
42900,11:55:00,20.6700,20.6900,20.6700,20.6900,125,2
42960,11:56:00,20.6900,20.7000,20.6900,20.7000,125,3
43020,11:57:00,20.7400,20.7400,20.7400,20.7400,100,1
43080,11:58:00,20.7400,20.7400,20.7400,20.7400,100,1
43140,11:59:00,20.7400,20.7400,20.7400,20.7400,100,2
43260,12:01:00,20.7800,20.7800,20.7800,20.7800,600,3
43380,12:03:00,20.7700,20.7700,20.7700,20.7700,200,3
43560,12:06:00,20.7600,20.7600,20.7600,20.7600,100,1
43620,12:07:00,20.7700,20.7800,20.7700,20.7800,512,5
43860,12:11:00,20.8200,20.8200,20.8200,20.8200,266,2
44040,12:14:00,20.8300,20.8300,20.8300,20.8300,125,2
44160,12:16:00,20.8300,20.8300,20.8300,20.8300,100,1
44280,12:18:00,20.8400,20.8500,20.8400,20.8500,1193,14
44340,12:19:00,20.8500,20.8500,20.8500,20.8500,200,3
44460,12:21:00,20.8500,20.8500,20.8500,20.8500,300,4
44520,12:22:00,20.8500,20.8500,20.8500,20.8500,1700,14
