timestamp,time,price,volume
34200367331615,09:30:00.367,0.0000,0
34296007506145,09:31:36.007,127.9800,100
34332555968367,09:32:12.555,128.3000,100
34332556303680,09:32:12.556,128.3100,38
34332556525715,09:32:12.556,128.2800,69
34332567089587,09:32:12.567,128.3900,100
34332567114600,09:32:12.567,128.3900,45
34332568185750,09:32:12.568,128.4100,100
34394004670779,09:33:14.004,128.7100,100
34394011207112,09:33:14.011,128.7600,76
34395506716243,09:33:15.506,128.6800,100
34395506716243,09:33:15.506,128.6800,9
34523840558896,09:35:23.840,128.6000,3
34525013804881,09:35:25.013,128.6000,97
34640619567311,09:37:20.619,128.4400,25
34703700535399,09:38:23.700,128.3000,30
34713241572693,09:38:33.241,128.0800,100
34875174951362,09:41:15.174,128.0400,5
34875175452749,09:41:15.175,128.0600,5
34875175542816,09:41:15.175,128.0700,100
34875175840153,09:41:15.175,128.0800,50
34875175865767,09:41:15.175,128.0800,50
34875179244151,09:41:15.179,128.0100,100
34875232577012,09:41:15.232,127.8900,37
34916245010268,09:41:56.245,128.2400,8
34916266674732,09:41:56.266,128.2000,41
34922582742365,09:42:02.582,128.2800,7
34922582742365,09:42:02.582,128.2800,93
34922582770199,09:42:02.582,128.2800,7
35151134023407,09:45:51.134,128.3500,2
35151134411195,09:45:51.134,128.3300,100
35201447173545,09:46:41.447,128.3900,100
35201447179255,09:46:41.447,128.3900,100
35201447199123,09:46:41.447,128.3900,100
35201447227109,09:46:41.447,128.3900,100
35201447228770,09:46:41.447,128.3900,100
35201448313516,09:46:41.448,128.4000,5
35201448339160,09:46:41.448,128.4000,95
35201459790872,09:46:41.459,128.3600,4
35201459877411,09:46:41.459,128.4000,4
35216896550538,09:46:56.896,128.3900,1
35309312977832,09:48:29.312,128.2500,100
35309314150436,09:48:29.314,128.2000,100
35331822327687,09:48:51.822,128.2100,1
35331823227429,09:48:51.823,128.1900,100
35340199071660,09:49:00.199,128.1900,100
35340199077359,09:49:00.199,128.1900,100
35340200107545,09:49:00.200,128.2100,3
