timestamp,time,price,volume
34200763109097,09:30:00.763,42.1300,1526
34202403413346,09:30:02.403,42.2100,26
34202591312593,09:30:02.591,42.5800,100
34206685994771,09:30:06.685,42.5800,100
34210636880310,09:30:10.636,42.6300,90
34220073931835,09:30:20.073,42.6300,10
34220073931835,09:30:20.073,42.6900,90
34220074866938,09:30:20.074,42.6900,100
34293466474084,09:31:33.466,42.8400,1
34354621218668,09:32:34.621,42.5500,19
34354621288327,09:32:34.621,42.5500,119
34354621788700,09:32:34.621,42.5500,100
34354621809381,09:32:34.621,42.5500,19
34354653029054,09:32:34.653,42.5500,43
34354653029054,09:32:34.653,42.5100,76
34430616277702,09:33:50.616,42.4600,4
34430616326488,09:33:50.616,42.4600,1
34430616326488,09:33:50.616,42.4500,3
34430616433803,09:33:50.616,42.4500,1
34430616508296,09:33:50.616,42.4300,100
34430616522540,09:33:50.616,42.4300,100
34430616533400,09:33:50.616,42.4300,19
34662885637805,09:37:42.885,42.3300,1
34744441101256,09:39:04.441,42.2800,12
34918521484802,09:41:58.521,42.1100,24
34918666399516,09:41:58.666,42.1100,24
34918666632011,09:41:58.666,42.1100,12
34918666770948,09:41:58.666,42.1100,40
34958417049742,09:42:38.417,42.2300,100
35047861493374,09:44:07.861,42.0400,100
35129121980640,09:45:29.121,42.0400,30
35129122246666,09:45:29.122,42.0100,12
35129122499340,09:45:29.122,42.0100,10
35129144618754,09:45:29.144,42.0000,100
35129144618754,09:45:29.144,42.0000,7
35129144619777,09:45:29.144,42.0000,75
35129144678594,09:45:29.144,42.0000,18
35129144749674,09:45:29.144,42.0000,100
35129145886622,09:45:29.145,41.9700,29
35129148358440,09:45:29.148,41.9700,4
35129245459982,09:45:29.245,42.0500,1
35139225473778,09:45:39.225,42.0600,30
35139225478829,09:45:39.225,42.0700,30
35139225636792,09:45:39.225,42.0600,13
35154267059315,09:45:54.267,41.8900,10
35225570114636,09:47:05.570,41.8300,1
35269692578235,09:47:49.692,41.9800,100
35605779263859,09:53:25.779,42.1800,4
35606999658988,09:53:26.999,42.1800,4
35608940826865,09:53:28.940,42.1800,30
35609749670331,09:53:29.749,42.1800,30
35610386485966,09:53:30.386,42.1800,30
35611149397183,09:53:31.149,42.1800,2
35611149397183,09:53:31.149,42.1800,28
35612427739846,09:53:32.427,42.1800,30
35617524363882,09:53:37.524,42.1900,42
35617524815341,09:53:37.524,42.1900,100
35617524901151,09:53:37.524,42.1900,100
35617524950066,09:53:37.524,42.1900,58
35617525173364,09:53:37.525,42.1800,100
35617526132825,09:53:37.526,42.3000,100
35617536252612,09:53:37.536,42.1900,20
35635916076123,09:53:55.916,41.9500,100
35635916100890,09:53:55.916,41.9500,100
35635916106830,09:53:55.916,41.9500,100
35635916108183,09:53:55.916,41.9500,100
35635916139088,09:53:55.916,41.9500,100
35645800467505,09:54:05.800,41.8700,100
35645800946273,09:54:05.800,41.8100,1
35645803512237,09:54:05.803,41.8700,4
36065423271416,10:01:05.423,41.9500,100
36065423342101,10:01:05.423,41.9600,6
36297744591568,10:04:57.744,42.0100,10
36297744591568,10:04:57.744,42.0100,20
36297744591568,10:04:57.744,42.0000,100
36297744591568,10:04:57.744,41.9900,10
36297744591568,10:04:57.744,41.9900,460
36297744621230,10:04:57.744,41.9900,83
36297744621230,10:04:57.744,41.9900,50
36297744682588,10:04:57.744,41.9900,7
36591807423665,10:09:51.807,42.1300,28
36591807423665,10:09:51.807,42.1300,10
37031220261401,10:17:11.220,42.3300,100
37057077519700,10:17:37.077,42.1800,300
37058707085015,10:17:38.707,42.2600,100
37058709656573,10:17:38.709,42.2600,53
37130419308840,10:18:50.419,42.1900,10
37130938449451,10:18:50.938,42.1600,3
37130938477022,10:18:50.938,42.1600,97
37130938477022,10:18:50.938,42.1600,1
37225962888093,10:20:25.962,42.3000,50
37454449151505,10:24:14.449,42.3100,300
37475583255021,10:24:35.583,42.3000,11
37516393941644,10:25:16.393,42.3800,10
37516394392204,10:25:16.394,42.3800,90
37523221137248,10:25:23.221,42.3900,100
37523221137248,10:25:23.221,42.3900,100
37523221177139,10:25:23.221,42.3900,100
37523221370442,10:25:23.221,42.3900,100
37561785451740,10:26:01.785,42.3800,12
37561853938178,10:26:01.853,42.3200,40
37604503936602,10:26:44.503,42.2500,10
37623829864072,10:27:03.829,42.2100,28
37684145724003,10:28:04.145,42.0800,100
37684145724003,10:28:04.145,42.0800,100
37684145836418,10:28:04.145,42.0800,100
37684146046527,10:28:04.146,42.0800,100
37684146067203,10:28:04.146,42.0800,100
37684146146672,10:28:04.146,42.0800,100
37684146242485,10:28:04.146,42.0800,100
37684147094343,10:28:04.147,42.0900,100
37684147148756,10:28:04.147,42.0900,100
37684147210315,10:28:04.147,42.0900,100
37751462906183,10:29:11.462,42.1600,100
37755334444018,10:29:15.334,42.2300,100
37814280680408,10:30:14.280,42.2800,100
37871674281896,10:31:11.674,42.4700,100
37927796420141,10:32:07.796,42.3400,2
37927796420141,10:32:07.796,42.3400,31
37927796420141,10:32:07.796,42.3400,67
37927796458943,10:32:07.796,42.3400,33
37927796580674,10:32:07.796,42.3100,5
37942784621575,10:32:22.784,42.3000,100
37943746047287,10:32:23.746,42.3000,100
37943746368114,10:32:23.746,42.3000,100
37943746449842,10:32:23.746,42.3100,100
37969806644356,10:32:49.806,42.3300,1
38148487587543,10:35:48.487,42.3300,100
38165604488814,10:36:05.604,42.3200,1
38165604488814,10:36:05.604,42.3200,4
38168761299655,10:36:08.761,42.3000,100
38266077459395,10:37:46.077,42.0600,6
38366708903164,10:39:26.708,42.2900,6
38366708903164,10:39:26.708,42.3000,24
38373344988949,10:39:33.344,42.3000,6
38391002493623,10:39:51.002,42.2600,82
38391002567434,10:39:51.002,42.2600,18
38685838821606,10:44:45.838,42.3400,200
38685838843916,10:44:45.838,42.3400,100
38709075263342,10:45:09.075,42.4400,1
38709075266827,10:45:09.075,42.4900,100
38709075266827,10:45:09.075,42.5000,100
38709075306840,10:45:09.075,42.5000,300
38709078235894,10:45:09.078,42.5000,100
38709172814725,10:45:09.172,42.5600,1
