timestamp,time,price,volume
34200247654980,09:30:00.247,0.0000,0
34231221870195,09:30:31.221,30.6100,100
34231221896149,09:30:31.221,30.6100,100
34231221922007,09:30:31.221,30.6100,100
34237068765761,09:30:37.068,30.6300,100
34237068795418,09:30:37.068,30.6200,28
34237068795418,09:30:37.068,30.6200,100
34237069589150,09:30:37.069,30.6100,64
34237069656350,09:30:37.069,30.6100,36
34262206397927,09:31:02.206,30.6300,300
34338609367345,09:32:18.609,30.4900,300
34338614837280,09:32:18.614,30.5000,100
34338614837280,09:32:18.614,30.5000,100
34358064753334,09:32:38.064,30.3950,100
34358064809835,09:32:38.064,30.2700,100
34358065027099,09:32:38.065,30.2700,100
34358130367255,09:32:38.130,30.2700,100
34358212350939,09:32:38.212,30.1100,100
34358212350939,09:32:38.212,30.0900,100
34358225811976,09:32:38.225,30.0700,100
34358228366698,09:32:38.228,30.0700,100
34358262884338,09:32:38.262,30.0700,100
34358262884338,09:32:38.262,30.0700,100
34358263536573,09:32:38.263,30.1300,100
34358264042352,09:32:38.264,30.0700,100
34358458795099,09:32:38.458,30.0300,5
34358989597134,09:32:38.989,30.0900,100
34359045801460,09:32:39.045,30.1400,100
34359138650264,09:32:39.138,30.0800,100
34359138650264,09:32:39.138,30.0800,100
34415135349050,09:33:35.135,30.2600,100
34415135745799,09:33:35.135,30.2600,21
34417589807402,09:33:37.589,30.2500,100
34417589865788,09:33:37.589,30.2100,100
34417590166575,09:33:37.590,30.2400,100
34417590166575,09:33:37.590,30.2400,100
34417590166575,09:33:37.590,30.2400,100
34417590378461,09:33:37.590,30.1900,100
34417591083018,09:33:37.591,30.1900,100
34417591083018,09:33:37.591,30.1900,100
34417596092601,09:33:37.596,30.1700,100
34417596923557,09:33:37.596,30.1600,100
34417597180783,09:33:37.597,30.1400,100
34417988519128,09:33:37.988,30.1800,100
34417988532526,09:33:37.988,30.1900,46
34417988532526,09:33:37.988,30.1900,54
34440824343760,09:34:00.824,30.1600,63
34440824372206,09:34:00.824,30.1600,37
34440891131614,09:34:00.891,30.1700,100
34458136713212,09:34:18.136,30.1000,100
34459137908595,09:34:19.137,30.1000,100
34483739558679,09:34:43.739,30.0500,100
34484740700953,09:34:44.740,30.0500,100
34485792911282,09:34:45.792,30.0500,100
34518740620286,09:35:18.740,30.0100,49
34518740649957,09:35:18.740,30.0100,51
34526294978877,09:35:26.294,30.0500,3
34526295003437,09:35:26.295,30.0500,97
34526296098790,09:35:26.296,30.0500,200
34526296926438,09:35:26.296,30.0400,100
34526299329278,09:35:26.299,30.0100,100
34526299392390,09:35:26.299,30.0100,100
34526299465702,09:35:26.299,30.0000,100
34533742329271,09:35:33.742,30.0100,100
34533742330748,09:35:33.742,30.0100,20
34582665637191,09:36:22.665,29.9000,100
34582665721095,09:36:22.665,29.8800,100
34582665721095,09:36:22.665,29.8800,16
34582667708608,09:36:22.667,29.8800,100
34582667737530,09:36:22.667,29.8800,100
34607142693617,09:36:47.142,29.8600,100
34628000220086,09:37:08.000,29.8200,100
34628002212545,09:37:08.002,29.8200,100
34652830452156,09:37:32.830,29.8300,100
34652830489126,09:37:32.830,29.8300,46
34652830489126,09:37:32.830,29.8300,52
34652830535184,09:37:32.830,29.8300,48
34652830535184,09:37:32.830,29.8400,52
34652830573395,09:37:32.830,29.8400,48
34652830573395,09:37:32.830,29.8400,52
34652831500024,09:37:32.831,29.8400,100
34652831808763,09:37:32.831,29.8500,100
34652831808763,09:37:32.831,29.8500,48
34652832150394,09:37:32.832,29.8600,26
34652832675549,09:37:32.832,29.8600,26
34654342767236,09:37:34.342,29.8900,97
34654342793988,09:37:34.342,29.8900,3
34654342810345,09:37:34.342,29.8900,5
34654342823452,09:37:34.342,29.8900,95
34658949724075,09:37:38.949,29.8900,100
34660518959001,09:37:40.518,29.8900,100
34680010770374,09:38:00.010,29.8500,100
34680016060219,09:38:00.016,29.8400,100
34680017275545,09:38:00.017,29.8500,100
34680017524106,09:38:00.017,29.8400,1
34681368200440,09:38:01.368,29.8400,99
34681368200440,09:38:01.368,29.8400,100
34681598938379,09:38:01.598,29.8700,101
34683754700380,09:38:03.754,29.8700,199
34683754700380,09:38:03.754,29.8700,1
34683754746762,09:38:03.754,29.8700,99
34684760981187,09:38:04.760,29.8700,84
34687211927144,09:38:07.211,29.8700,6
34687211968595,09:38:07.211,29.8700,100
34687212003585,09:38:07.212,29.8700,10
34687212004842,09:38:07.212,29.8700,80
34687212040382,09:38:07.212,29.8700,20
34711050755821,09:38:31.050,29.9000,4
34711050755821,09:38:31.050,29.9000,96
34711050777688,09:38:31.050,29.9000,4
34717644816816,09:38:37.644,29.9400,100
34717881421204,09:38:37.881,29.9800,100
34717881421204,09:38:37.881,29.9800,84
34865820270280,09:41:05.820,29.9700,100
34868949682576,09:41:08.949,29.9700,100
34873882004941,09:41:13.882,30.0100,1
34873882004941,09:41:13.882,30.0100,99
34904477668435,09:41:44.477,29.9300,16
