timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,15.5400,15.5400,15.5400,15.5400,300,1
39060,10:51:00,15.5000,15.5000,15.5000,15.5000,264,4
39420,10:57:00,15.5000,15.5000,15.5000,15.5000,200,1
40380,11:13:00,15.4900,15.4900,15.4900,15.4900,1,1
40440,11:14:00,15.5000,15.5000,15.5000,15.5000,5,1
42420,11:47:00,15.5000,15.5000,15.5000,15.5000,100,1
43080,11:58:00,15.5200,15.5200,15.5200,15.5200,103,1
44220,12:17:00,15.5200,15.5200,15.5200,15.5200,297,1
49680,13:48:00,15.5400,15.5400,15.5400,15.5400,150,2
51960,14:26:00,15.5400,15.5400,15.5400,15.5400,78,1
52020,14:27:00,15.5400,15.5400,15.5400,15.5400,22,1
52140,14:29:00,15.5000,15.5000,15.5000,15.5000,200,1
53460,14:51:00,15.5600,15.5600,15.5500,15.5500,540,4
54720,15:12:00,15.5200,15.5200,15.5200,15.5200,89,1
54780,15:13:00,15.5200,15.5200,15.5100,15.5100,78,3
56160,15:36:00,15.5000,15.5000,15.5000,15.5000,100,4
57540,15:59:00,15.5400,15.5400,15.5400,15.5400,4,1
