timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,15.5400,15.5400,15.5400,15.5400,300,1
38700,10:45:00,15.5000,15.5000,15.5000,15.5000,464,5
39600,11:00:00,15.4900,15.5000,15.4900,15.5000,6,2
42300,11:45:00,15.5000,15.5200,15.5000,15.5200,203,2
44100,12:15:00,15.5200,15.5200,15.5200,15.5200,297,1
49500,13:45:00,15.5400,15.5400,15.5400,15.5400,150,2
51300,14:15:00,15.5400,15.5400,15.5000,15.5000,300,3
53100,14:45:00,15.5600,15.5600,15.5500,15.5500,540,4
54000,15:00:00,15.5200,15.5200,15.5100,15.5100,167,4
55800,15:30:00,15.5000,15.5000,15.5000,15.5000,100,4
56700,15:45:00,15.5400,15.5400,15.5400,15.5400,4,1
