timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6300,6.6300,6.6300,6.6300,492,1
34920,09:42:00,6.6100,6.6100,6.6100,6.6100,5,1
35880,09:58:00,6.6300,6.6300,6.5800,6.6300,520,3
36780,10:13:00,6.6400,6.6400,6.6400,6.6400,100,1
38220,10:37:00,6.6600,6.7000,6.6600,6.7000,500,5
38280,10:38:00,6.6900,6.7100,6.6900,6.7100,200,2
38700,10:45:00,6.7200,6.7200,6.7200,6.7200,33,1
39660,11:01:00,6.7100,6.7100,6.7100,6.7100,102,2
40020,11:07:00,6.7500,6.7500,6.7500,6.7500,100,3
40380,11:13:00,6.7600,6.7600,6.7600,6.7600,76,1
40500,11:15:00,6.7600,6.7600,6.7600,6.7600,12,1
40560,11:16:00,6.7600,6.7600,6.7600,6.7600,12,1
40920,11:22:00,6.7600,6.7600,6.7600,6.7600,47,1
40980,11:23:00,6.7600,6.7600,6.7600,6.7600,53,1
44040,12:14:00,6.7600,6.7600,6.7600,6.7600,100,1
44520,12:22:00,6.7600,6.7600,6.7600,6.7600,102,2
45660,12:41:00,6.7700,6.7700,6.7700,6.7700,200,1
45840,12:44:00,6.7600,6.7600,6.7600,6.7600,100,1
49740,13:49:00,6.7400,6.7400,6.7400,6.7400,99,1
49980,13:53:00,6.7600,6.7600,6.7600,6.7600,6,1
50400,14:00:00,6.7900,6.7900,6.7900,6.7900,106,3
50640,14:04:00,6.8000,6.8000,6.8000,6.8000,77,2
51000,14:10:00,6.8300,6.8300,6.8300,6.8300,100,1
51120,14:12:00,6.8200,6.8200,6.8200,6.8200,67,1
51540,14:19:00,6.8100,6.8100,6.8100,6.8100,1,1
53220,14:47:00,6.8400,6.8400,6.8400,6.8400,506,6
53580,14:53:00,6.8600,6.8800,6.8400,6.8800,732,11
53940,14:59:00,6.9000,6.9000,6.9000,6.9000,2,1
54720,15:12:00,6.8900,6.8900,6.8900,6.8900,300,3
54840,15:14:00,6.9000,6.9000,6.9000,6.9000,26,1
54900,15:15:00,6.9100,6.9100,6.9100,6.9100,37,1
54960,15:16:00,6.9100,6.9100,6.9100,6.9100,12,1
55080,15:18:00,6.9200,6.9200,6.9200,6.9200,22,3
55320,15:22:00,6.9200,6.9200,6.9200,6.9200,200,2
55620,15:27:00,6.9100,6.9100,6.9100,6.9100,100,1
56040,15:34:00,6.8900,6.8900,6.8900,6.8900,100,1
56520,15:42:00,6.8900,6.8900,6.8900,6.8900,2,1
56580,15:43:00,6.9000,6.9000,6.9000,6.9000,430,6
56640,15:44:00,6.9100,6.9100,6.9100,6.9100,100,1
56880,15:48:00,6.9000,6.9000,6.8700,6.8700,700,3
56940,15:49:00,6.8800,6.9000,6.8800,6.9000,683,11
57120,15:52:00,6.8850,6.8850,6.8500,6.8500,800,8
57360,15:56:00,6.8600,6.8600,6.8600,6.8600,75,3
57420,15:57:00,6.8600,6.8600,6.8600,6.8600,82,2
57480,15:58:00,6.8600,6.8600,6.8600,6.8600,169,5
57540,15:59:00,6.8600,6.8700,6.8600,6.8700,3109,17
57600,16:00:00,6.8700,6.8700,6.8700,6.8700,11828,1
