timestamp,time,open,high,low,close,volume,trades
31320,08:42:00,48.7600,48.7600,48.7600,48.7600,40,1
32640,09:04:00,48.5900,48.5900,48.5000,48.5000,23,2
32820,09:07:00,48.5000,48.5000,48.5000,48.5000,4,2
33000,09:10:00,48.4800,48.4900,48.4800,48.4900,10,3
33060,09:11:00,48.7700,48.7700,48.7700,48.7700,300,1
33120,09:12:00,48.7700,48.7700,48.7700,48.7700,200,1
34140,09:29:00,48.7700,48.7700,48.7500,48.7500,113,2
34200,09:30:00,48.7700,48.7800,48.7700,48.7800,200,3
34260,09:31:00,48.7450,48.7550,48.7400,48.7400,471,5
34320,09:32:00,48.7400,48.7600,48.7300,48.7600,921,11
34380,09:33:00,48.7150,48.7150,48.6600,48.6800,681,9
34560,09:36:00,48.5850,48.6000,48.5850,48.6000,700,6
34620,09:37:00,48.6100,48.6200,48.5700,48.5800,1100,10
34680,09:38:00,48.6000,48.6000,48.6000,48.6000,2,1
34740,09:39:00,48.5700,48.6000,48.5700,48.6000,803,11
34800,09:40:00,48.6000,48.6000,48.5600,48.5600,324,5
34860,09:41:00,48.5500,48.5500,48.5500,48.5500,200,3
34920,09:42:00,48.5000,48.5000,48.4600,48.5000,1200,10
34980,09:43:00,48.5200,48.5500,48.5200,48.5300,2367,9
35040,09:44:00,48.5200,48.5200,48.5000,48.5100,320,4
35100,09:45:00,48.5100,48.5100,48.5100,48.5100,115,2
35160,09:46:00,48.4900,48.4900,48.4900,48.4900,200,2
35220,09:47:00,48.5000,48.5100,48.5000,48.5000,1030,8
35280,09:48:00,48.5000,48.5000,48.4800,48.4800,1000,6
35340,09:49:00,48.4400,48.4400,48.4400,48.4400,1100,7
35400,09:50:00,48.4400,48.4600,48.4400,48.4600,1220,7
35460,09:51:00,48.4700,48.4700,48.4700,48.4700,200,2
35520,09:52:00,48.4800,48.4900,48.4700,48.4700,816,9
35580,09:53:00,48.4800,48.4900,48.4800,48.4900,384,4
35640,09:54:00,48.4600,48.4700,48.4600,48.4700,1000,4
35760,09:56:00,48.4500,48.4600,48.4200,48.4200,730,8
35820,09:57:00,48.4100,48.4100,48.3900,48.3900,720,10
35880,09:58:00,48.3900,48.3900,48.3900,48.3900,200,2
35940,09:59:00,48.3950,48.3950,48.3800,48.3800,300,3
36000,10:00:00,48.3800,48.3800,48.3800,48.3800,100,1
36060,10:01:00,48.3900,48.4000,48.3900,48.4000,254,3
36120,10:02:00,48.4000,48.4000,48.3700,48.3700,125,4
36180,10:03:00,48.3200,48.3200,48.3200,48.3200,307,6
36240,10:04:00,48.3400,48.3400,48.3400,48.3400,200,2
36300,10:05:00,48.3400,48.3600,48.3400,48.3600,300,3
36480,10:08:00,48.3600,48.3600,48.3600,48.3600,200,2
36540,10:09:00,48.3500,48.3500,48.3500,48.3500,300,3
36660,10:11:00,48.3500,48.3800,48.3500,48.3800,306,5
36780,10:13:00,48.4000,48.4000,48.4000,48.4000,1,1
36900,10:15:00,48.4100,48.4100,48.4100,48.4100,100,2
36960,10:16:00,48.4200,48.4200,48.4200,48.4200,2,1
37020,10:17:00,48.4000,48.4000,48.4000,48.4000,15,1
37080,10:18:00,48.4000,48.4000,48.3800,48.3800,300,3
37140,10:19:00,48.3700,48.4000,48.3700,48.4000,311,5
37200,10:20:00,48.4100,48.4200,48.4100,48.4200,300,3
37320,10:22:00,48.4200,48.4200,48.4200,48.4200,100,1
37380,10:23:00,48.4300,48.4300,48.4300,48.4300,1,1
37500,10:25:00,48.4300,48.4500,48.4300,48.4500,493,5
37620,10:27:00,48.4500,48.4500,48.4500,48.4500,100,2
37740,10:29:00,48.4600,48.4600,48.4600,48.4600,100,1
37800,10:30:00,48.4700,48.4700,48.4700,48.4700,200,2
37980,10:33:00,48.4700,48.4900,48.4700,48.4900,170,2
38040,10:34:00,48.4900,48.4900,48.4850,48.4850,106,2
38100,10:35:00,48.4850,48.4900,48.4850,48.4900,192,3
38160,10:36:00,48.5000,48.5100,48.5000,48.5100,340,4
38220,10:37:00,48.5100,48.5100,48.5000,48.5000,501,7
38280,10:38:00,48.5000,48.5000,48.5000,48.5000,27,1
38400,10:40:00,48.5000,48.5100,48.5000,48.5100,200,4
38520,10:42:00,48.4700,48.4700,48.4700,48.4700,1,1
38640,10:44:00,48.4800,48.4900,48.4800,48.4900,127,5
38700,10:45:00,48.5000,48.5200,48.5000,48.5200,374,5
38760,10:46:00,48.5200,48.5200,48.5200,48.5200,100,1
38820,10:47:00,48.5000,48.5000,48.5000,48.5000,10,1
38880,10:48:00,48.4900,48.4900,48.4800,48.4800,200,2
38940,10:49:00,48.4700,48.4700,48.4600,48.4700,406,5
39000,10:50:00,48.4700,48.4800,48.4600,48.4600,400,4
39120,10:52:00,48.4600,48.4800,48.4600,48.4800,700,7
39180,10:53:00,48.4700,48.4700,48.4700,48.4700,100,1
39240,10:54:00,48.4600,48.4600,48.4500,48.4600,433,6
39300,10:55:00,48.4600,48.4600,48.4600,48.4600,67,1
39360,10:56:00,48.4700,48.4900,48.4700,48.4800,650,7
39480,10:58:00,48.4700,48.4700,48.4700,48.4700,100,1
39540,10:59:00,48.4600,48.4600,48.4600,48.4600,96,1
39600,11:00:00,48.4700,48.4800,48.4700,48.4800,700,7
39660,11:01:00,48.5200,48.5200,48.5200,48.5200,100,1
39720,11:02:00,48.5300,48.5400,48.5300,48.5400,240,3
39900,11:05:00,48.5300,48.5400,48.5300,48.5400,790,7
40020,11:07:00,48.5200,48.5200,48.5200,48.5200,500,5
40080,11:08:00,48.5100,48.5100,48.5100,48.5100,100,1
40140,11:09:00,48.5000,48.5000,48.5000,48.5000,100,1
40200,11:10:00,48.5100,48.5100,48.5100,48.5100,200,2
40260,11:11:00,48.5100,48.5100,48.5100,48.5100,100,1
40380,11:13:00,48.4800,48.4800,48.4700,48.4800,511,6
40440,11:14:00,48.4950,48.4950,48.4950,48.4950,126,2
40500,11:15:00,48.4950,48.4950,48.4950,48.4950,35,5
40560,11:16:00,48.4900,48.4900,48.4900,48.4900,100,2
40620,11:17:00,48.5000,48.5000,48.5000,48.5000,200,2
40740,11:19:00,48.5100,48.5100,48.4900,48.4900,4,2
40800,11:20:00,48.5000,48.5000,48.4750,48.4750,318,8
40860,11:21:00,48.4800,48.4800,48.4800,48.4800,300,2
40920,11:22:00,48.4750,48.4750,48.4650,48.4650,195,2
40980,11:23:00,48.4600,48.4800,48.4600,48.4800,700,7
41040,11:24:00,48.4900,48.5000,48.4900,48.4900,58,3
41100,11:25:00,48.4900,48.4900,48.4900,48.4900,54,1
41160,11:26:00,48.4700,48.4700,48.4700,48.4700,46,1
41220,11:27:00,48.4500,48.4500,48.4500,48.4500,400,2
41280,11:28:00,48.4300,48.4400,48.4300,48.4400,300,3
41340,11:29:00,48.4400,48.4400,48.4400,48.4400,300,2
41400,11:30:00,48.4500,48.4600,48.4500,48.4550,1248,10
41460,11:31:00,48.4600,48.4800,48.4600,48.4800,300,4
41640,11:34:00,48.4800,48.4800,48.4800,48.4800,200,2
41700,11:35:00,48.4900,48.5000,48.4900,48.5000,203,4
41760,11:36:00,48.4800,48.4800,48.4800,48.4800,486,5
41880,11:38:00,48.4500,48.4500,48.4500,48.4500,2,1
41940,11:39:00,48.4500,48.4500,48.4500,48.4500,100,1
42000,11:40:00,48.4700,48.4700,48.4700,48.4700,100,1
42060,11:41:00,48.4700,48.4800,48.4700,48.4800,140,3
42120,11:42:00,48.4800,48.4800,48.4800,48.4800,90,2
42240,11:44:00,48.5000,48.5000,48.5000,48.5000,30,1
42300,11:45:00,48.5000,48.5100,48.5000,48.5100,117,2
42360,11:46:00,48.5300,48.5300,48.5300,48.5300,116,4
42600,11:50:00,48.5100,48.5100,48.5100,48.5100,100,1
42780,11:53:00,48.5300,48.5300,48.5300,48.5300,400,4
42900,11:55:00,48.5400,48.5500,48.5400,48.5500,200,2
43020,11:57:00,48.5600,48.5600,48.5600,48.5600,100,1
43140,11:59:00,48.5400,48.5600,48.5400,48.5600,235,5
43200,12:00:00,48.5800,48.5800,48.5800,48.5800,29,2
43320,12:02:00,48.5700,48.5800,48.5700,48.5800,301,5
43500,12:05:00,48.5800,48.5800,48.5600,48.5600,600,6
43560,12:06:00,48.5600,48.5700,48.5550,48.5600,524,6
43680,12:08:00,48.5700,48.5700,48.5700,48.5700,100,1
43800,12:10:00,48.6000,48.6000,48.6000,48.6000,100,1
43860,12:11:00,48.6100,48.6100,48.6100,48.6100,100,1
43920,12:12:00,48.6100,48.6100,48.6100,48.6100,8,1
44040,12:14:00,48.6000,48.6000,48.6000,48.6000,10,2
44100,12:15:00,48.6100,48.6100,48.6100,48.6100,100,2
44160,12:16:00,48.6300,48.6300,48.6300,48.6300,100,1
44220,12:17:00,48.6400,48.6500,48.6400,48.6500,26,2
44520,12:22:00,48.6500,48.6500,48.6500,48.6500,20,3
44640,12:24:00,48.6300,48.6300,48.6100,48.6100,112,2
44700,12:25:00,48.6000,48.6000,48.6000,48.6000,100,1
44760,12:26:00,48.5900,48.6000,48.5900,48.6000,430,5
44940,12:29:00,48.5900,48.5900,48.5900,48.5900,300,4
45000,12:30:00,48.6000,48.6000,48.5900,48.6000,400,4
45120,12:32:00,48.5800,48.5800,48.5800,48.5800,100,1
45180,12:33:00,48.5700,48.5700,48.5700,48.5700,7,1
45240,12:34:00,48.5800,48.5800,48.5800,48.5800,200,2
45300,12:35:00,48.5700,48.5700,48.5700,48.5700,103,2
45360,12:36:00,48.5600,48.5600,48.5600,48.5600,100,1
45540,12:39:00,48.5700,48.5700,48.5700,48.5700,100,1
45660,12:41:00,48.5800,48.5800,48.5800,48.5800,300,3
45720,12:42:00,48.5700,48.5700,48.5700,48.5700,13,1
45780,12:43:00,48.5800,48.5800,48.5700,48.5700,139,3
45840,12:44:00,48.5700,48.5700,48.5600,48.5700,412,6
45900,12:45:00,48.5800,48.5800,48.5800,48.5800,100,1
46020,12:47:00,48.5800,48.5800,48.5800,48.5800,100,1
46080,12:48:00,48.5800,48.5800,48.5800,48.5800,1,1
46140,12:49:00,48.5700,48.5700,48.5700,48.5700,9,2
46200,12:50:00,48.5800,48.5800,48.5800,48.5800,100,1
46260,12:51:00,48.5900,48.5900,48.5900,48.5900,30,1
46440,12:54:00,48.5800,48.5800,48.5800,48.5800,147,2
46560,12:56:00,48.5700,48.5700,48.5700,48.5700,13,2
46680,12:58:00,48.5700,48.5700,48.5700,48.5700,100,1
