timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,48.7600,48.7600,48.7600,48.7600,40,1
32400,09:00:00,48.5900,48.5900,48.5000,48.5000,23,2
32700,09:05:00,48.5000,48.5000,48.5000,48.5000,4,2
33000,09:10:00,48.4800,48.7700,48.4800,48.7700,510,5
33900,09:25:00,48.7700,48.7700,48.7500,48.7500,113,2
34200,09:30:00,48.7700,48.7800,48.6600,48.6800,2273,28
34500,09:35:00,48.5850,48.6200,48.5700,48.6000,2605,28
34800,09:40:00,48.6000,48.6000,48.4600,48.5100,4411,31
35100,09:45:00,48.5100,48.5100,48.4400,48.4400,3445,25
35400,09:50:00,48.4400,48.4900,48.4400,48.4700,3620,26
35700,09:55:00,48.4500,48.4600,48.3800,48.3800,1950,23
36000,10:00:00,48.3800,48.4000,48.3200,48.3400,986,16
36300,10:05:00,48.3400,48.3600,48.3400,48.3500,800,8
36600,10:10:00,48.3500,48.4000,48.3500,48.4000,307,6
36900,10:15:00,48.4100,48.4200,48.3700,48.4000,728,12
37200,10:20:00,48.4100,48.4300,48.4100,48.4300,401,5
37500,10:25:00,48.4300,48.4600,48.4300,48.4600,693,8
37800,10:30:00,48.4700,48.4900,48.4700,48.4850,476,6
38100,10:35:00,48.4850,48.5100,48.4850,48.5000,1060,15
38400,10:40:00,48.5000,48.5100,48.4700,48.4900,328,10
38700,10:45:00,48.5000,48.5200,48.4600,48.4700,1090,14
39000,10:50:00,48.4700,48.4800,48.4500,48.4600,1633,18
39300,10:55:00,48.4600,48.4900,48.4600,48.4600,913,10
39600,11:00:00,48.4700,48.5400,48.4700,48.5400,1040,11
39900,11:05:00,48.5300,48.5400,48.5000,48.5000,1490,14
40200,11:10:00,48.5100,48.5100,48.4700,48.4950,937,11
40500,11:15:00,48.4950,48.5100,48.4900,48.4900,339,11
40800,11:20:00,48.5000,48.5000,48.4600,48.4900,1571,22
41100,11:25:00,48.4900,48.4900,48.4300,48.4400,1100,9
41400,11:30:00,48.4500,48.4800,48.4500,48.4800,1748,16
41700,11:35:00,48.4900,48.5000,48.4500,48.4500,791,11
42000,11:40:00,48.4700,48.5000,48.4700,48.5000,360,7
42300,11:45:00,48.5000,48.5300,48.5000,48.5300,233,6
42600,11:50:00,48.5100,48.5300,48.5100,48.5300,500,5
42900,11:55:00,48.5400,48.5600,48.5400,48.5600,535,8
43200,12:00:00,48.5800,48.5800,48.5700,48.5800,330,7
43500,12:05:00,48.5800,48.5800,48.5550,48.5700,1224,13
43800,12:10:00,48.6000,48.6100,48.6000,48.6000,218,5
44100,12:15:00,48.6100,48.6500,48.6100,48.6500,226,5
44400,12:20:00,48.6500,48.6500,48.6100,48.6100,132,5
44700,12:25:00,48.6000,48.6000,48.5900,48.5900,830,10
45000,12:30:00,48.6000,48.6000,48.5700,48.5800,707,8
45300,12:35:00,48.5700,48.5700,48.5600,48.5700,303,4
45600,12:40:00,48.5800,48.5800,48.5600,48.5700,864,13
45900,12:45:00,48.5800,48.5800,48.5700,48.5700,210,5
46200,12:50:00,48.5800,48.5900,48.5800,48.5800,277,4
46500,12:55:00,48.5700,48.5700,48.5700,48.5700,313,5
46800,13:00:00,48.5800,48.5800,48.5800,48.5800,400,8
47100,13:05:00,48.5900,48.5900,48.5800,48.5900,330,5
47400,13:10:00,48.5800,48.5800,48.5800,48.5800,100,1
47700,13:15:00,48.5600,48.5700,48.5600,48.5700,657,5
48000,13:20:00,48.5500,48.5500,48.5300,48.5300,781,10
48300,13:25:00,48.5350,48.5400,48.5350,48.5400,375,9
48600,13:30:00,48.5500,48.5700,48.5500,48.5600,421,7
48900,13:35:00,48.5700,48.5700,48.5700,48.5700,200,3
49200,13:40:00,48.5800,48.5850,48.5500,48.5500,816,11
49500,13:45:00,48.5400,48.5600,48.5400,48.5600,669,11
49800,13:50:00,48.5600,48.5900,48.5600,48.5900,560,6
50100,13:55:00,48.5800,48.5800,48.5800,48.5800,100,1
50400,14:00:00,48.5700,48.8700,48.5700,48.8700,4746,65
50700,14:05:00,48.8600,48.8600,48.8100,48.8200,1600,17
51000,14:10:00,48.8100,48.9300,48.8100,48.9300,1698,18
51300,14:15:00,48.9200,48.9500,48.9100,48.9300,1551,22
51600,14:20:00,48.9500,49.0550,48.9300,49.0500,1387,22
51900,14:25:00,49.0200,49.0300,48.9700,48.9750,1197,19
52200,14:30:00,48.9800,48.9900,48.9500,48.9800,1340,14
52500,14:35:00,49.0100,49.0500,48.9700,49.0500,1480,24
52800,14:40:00,49.0000,49.0200,49.0000,49.0200,530,6
53100,14:45:00,49.0400,49.1100,49.0400,49.1000,4010,39
53400,14:50:00,49.0500,49.1700,49.0500,49.1600,900,12
53700,14:55:00,49.1500,49.2200,49.1500,49.2200,1801,23
54000,15:00:00,49.2200,49.2200,49.1500,49.1500,1169,13
54300,15:05:00,49.1400,49.1500,49.1300,49.1400,1101,14
54600,15:10:00,49.1100,49.1300,49.0700,49.1300,2268,24
54900,15:15:00,49.1300,49.1500,49.1300,49.1500,1731,20
55200,15:20:00,49.1700,49.2200,49.1400,49.1550,13145,44
55500,15:25:00,49.1550,49.2000,49.1400,49.1800,1721,20
55800,15:30:00,49.1700,49.2000,49.1500,49.1500,3013,45
56100,15:35:00,49.1600,49.1700,49.1600,49.1700,1100,9
56400,15:40:00,49.1750,49.1950,49.1300,49.1700,2890,40
56700,15:45:00,49.1700,49.2250,49.1700,49.2100,1444,24
57000,15:50:00,49.2050,49.2250,49.1900,49.2100,6857,82
57300,15:55:00,49.2150,49.2500,49.1400,49.2250,9087,101
68700,19:05:00,49.4000,49.4000,49.4000,49.4000,200,2
