timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0600,26.0600,25.4700,25.4700,8138,116
35100,09:45:00,25.4900,25.5900,25.4700,25.5900,5487,54
36000,10:00:00,25.5800,25.6200,25.5400,25.5700,5667,65
36900,10:15:00,25.6000,25.6300,25.5500,25.6100,4559,52
37800,10:30:00,25.6100,25.6100,25.5700,25.6000,1927,18
38700,10:45:00,25.6000,25.6300,25.5900,25.6200,2030,25
39600,11:00:00,25.6250,25.6600,25.6200,25.6300,1751,25
40500,11:15:00,25.6200,25.6300,25.5900,25.5900,1429,24
41400,11:30:00,25.5800,25.5900,25.5700,25.5850,1344,17
42300,11:45:00,25.5800,25.5800,25.5450,25.5600,1848,22
43200,12:00:00,25.5600,25.5900,25.5600,25.5700,1742,32
44100,12:15:00,25.5700,25.5850,25.5400,25.5400,2219,37
45000,12:30:00,25.5500,25.5500,25.5000,25.5100,2769,28
45900,12:45:00,25.5100,25.5200,25.5000,25.5000,1299,14
46800,13:00:00,25.4800,25.5000,25.4700,25.4700,1767,26
47700,13:15:00,25.4700,25.4800,25.4500,25.4700,2858,36
48600,13:30:00,25.4700,25.4700,25.4400,25.4400,922,17
49500,13:45:00,25.4500,25.4500,25.4300,25.4300,1523,24
50400,14:00:00,25.4200,25.5300,25.4200,25.5300,5055,49
51300,14:15:00,25.5400,25.5600,25.5200,25.5200,2472,30
52200,14:30:00,25.5000,25.5500,25.5000,25.5150,5521,49
53100,14:45:00,25.5100,25.5500,25.5050,25.5400,5487,66
54000,15:00:00,25.5400,25.5500,25.4700,25.4700,5337,64
54900,15:15:00,25.4700,25.5100,25.4700,25.5000,5513,63
55800,15:30:00,25.4900,25.5100,25.4700,25.5000,8165,85
56700,15:45:00,25.5200,25.5500,25.4300,25.4550,25308,215
