timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0600,26.0600,25.9000,25.9600,3095,46
34500,09:35:00,25.9300,25.9300,25.7200,25.7200,2065,29
34800,09:40:00,25.7000,25.7100,25.4700,25.4700,2978,41
35100,09:45:00,25.4900,25.5200,25.4700,25.5200,3538,27
35400,09:50:00,25.5800,25.5800,25.5100,25.5100,619,8
35700,09:55:00,25.5300,25.5900,25.5200,25.5900,1330,19
36000,10:00:00,25.5800,25.6200,25.5700,25.5900,2533,28
36300,10:05:00,25.5800,25.5900,25.5800,25.5900,518,7
36600,10:10:00,25.5900,25.5900,25.5400,25.5700,2616,30
36900,10:15:00,25.6000,25.6200,25.5500,25.6200,2231,26
37200,10:20:00,25.6300,25.6300,25.5900,25.5900,1609,21
37500,10:25:00,25.6000,25.6100,25.6000,25.6100,719,5
37800,10:30:00,25.6100,25.6100,25.6000,25.6000,304,4
38100,10:35:00,25.5800,25.5900,25.5700,25.5900,1103,7
38400,10:40:00,25.6000,25.6000,25.6000,25.6000,520,7
38700,10:45:00,25.6000,25.6100,25.6000,25.6100,13,2
39000,10:50:00,25.6000,25.6000,25.5900,25.6000,504,7
39300,10:55:00,25.6000,25.6300,25.6000,25.6200,1513,16
39600,11:00:00,25.6250,25.6600,25.6200,25.6600,445,9
39900,11:05:00,25.6600,25.6600,25.6500,25.6500,1006,12
40200,11:10:00,25.6300,25.6300,25.6300,25.6300,300,4
40500,11:15:00,25.6200,25.6300,25.6050,25.6050,1009,12
40800,11:20:00,25.6000,25.6000,25.5900,25.6000,213,6
41100,11:25:00,25.5900,25.5900,25.5900,25.5900,207,6
41400,11:30:00,25.5800,25.5900,25.5800,25.5800,338,7
41700,11:35:00,25.5900,25.5900,25.5700,25.5700,411,8
42000,11:40:00,25.5700,25.5850,25.5700,25.5850,595,2
42300,11:45:00,25.5800,25.5800,25.5650,25.5650,703,6
42600,11:50:00,25.5600,25.5600,25.5450,25.5450,641,7
42900,11:55:00,25.5500,25.5600,25.5450,25.5600,504,9
43200,12:00:00,25.5600,25.5900,25.5600,25.5900,353,7
43500,12:05:00,25.5900,25.5900,25.5600,25.5600,831,14
43800,12:10:00,25.5600,25.5700,25.5600,25.5700,558,11
44100,12:15:00,25.5700,25.5800,25.5700,25.5800,800,11
44400,12:20:00,25.5850,25.5850,25.5600,25.5600,815,17
44700,12:25:00,25.5500,25.5500,25.5400,25.5400,604,9
45000,12:30:00,25.5500,25.5500,25.5300,25.5300,1117,11
45300,12:35:00,25.5300,25.5300,25.5300,25.5300,148,6
45600,12:40:00,25.5300,25.5300,25.5000,25.5100,1504,11
45900,12:45:00,25.5100,25.5200,25.5100,25.5200,107,3
46200,12:50:00,25.5100,25.5100,25.5100,25.5100,295,2
46500,12:55:00,25.5100,25.5100,25.5000,25.5000,897,9
46800,13:00:00,25.4800,25.5000,25.4800,25.4900,409,7
47100,13:05:00,25.4900,25.4900,25.4800,25.4800,509,10
47400,13:10:00,25.4700,25.4700,25.4700,25.4700,849,9
47700,13:15:00,25.4700,25.4800,25.4700,25.4800,305,4
48000,13:20:00,25.4700,25.4700,25.4600,25.4600,715,12
48300,13:25:00,25.4600,25.4700,25.4500,25.4700,1838,20
48600,13:30:00,25.4700,25.4700,25.4500,25.4500,605,7
48900,13:35:00,25.4500,25.4500,25.4400,25.4400,210,7
49200,13:40:00,25.4500,25.4500,25.4400,25.4400,107,3
49500,13:45:00,25.4500,25.4500,25.4400,25.4400,6,2
49800,13:50:00,25.4400,25.4400,25.4400,25.4400,107,5
50100,13:55:00,25.4300,25.4350,25.4300,25.4300,1410,17
50400,14:00:00,25.4200,25.4800,25.4200,25.4650,3136,27
50700,14:05:00,25.4650,25.4700,25.4650,25.4700,513,5
51000,14:10:00,25.4700,25.5300,25.4700,25.5300,1406,17
51300,14:15:00,25.5400,25.5600,25.5400,25.5600,103,2
51600,14:20:00,25.5400,25.5600,25.5400,25.5600,1145,13
51900,14:25:00,25.5550,25.5550,25.5200,25.5200,1224,15
52200,14:30:00,25.5000,25.5100,25.5000,25.5100,1345,11
52500,14:35:00,25.5300,25.5500,25.5300,25.5500,2476,29
52800,14:40:00,25.5400,25.5400,25.5150,25.5150,1700,9
53100,14:45:00,25.5100,25.5500,25.5050,25.5300,2461,22
53400,14:50:00,25.5200,25.5400,25.5100,25.5400,2709,32
53700,14:55:00,25.5400,25.5500,25.5400,25.5400,317,12
54000,15:00:00,25.5400,25.5500,25.5300,25.5300,806,16
54300,15:05:00,25.5200,25.5200,25.4800,25.5100,2220,27
54600,15:10:00,25.5000,25.5000,25.4700,25.4700,2311,21
54900,15:15:00,25.4700,25.4800,25.4700,25.4800,1049,12
55200,15:20:00,25.4800,25.5100,25.4800,25.4800,2647,30
55500,15:25:00,25.4700,25.5000,25.4700,25.5000,1817,21
55800,15:30:00,25.4900,25.5100,25.4900,25.4900,2908,31
56100,15:35:00,25.4900,25.4900,25.4750,25.4850,3170,32
56400,15:40:00,25.4800,25.5000,25.4700,25.5000,2087,22
56700,15:45:00,25.5200,25.5500,25.5200,25.5300,3763,36
57000,15:50:00,25.5200,25.5300,25.4600,25.4600,8979,69
57300,15:55:00,25.4550,25.4750,25.4300,25.4550,12566,110
