timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2800,13.2800,13.2800,13.2800,877,1
34500,09:35:00,13.2600,13.2600,13.2600,13.2600,4,1
34800,09:40:00,13.2600,13.2600,13.2500,13.2500,317,6
35400,09:50:00,13.2500,13.2600,13.2500,13.2600,305,4
35700,09:55:00,13.2400,13.2600,13.2200,13.2600,208,5
36300,10:05:00,13.2400,13.2400,13.2400,13.2400,100,1
36600,10:10:00,13.2450,13.2600,13.2450,13.2600,365,6
36900,10:15:00,13.2500,13.2500,13.2500,13.2500,100,1
37200,10:20:00,13.2100,13.2100,13.1900,13.1900,634,7
37800,10:30:00,13.1850,13.2000,13.1850,13.2000,451,7
38100,10:35:00,13.2000,13.2000,13.2000,13.2000,100,1
38400,10:40:00,13.2000,13.2000,13.2000,13.2000,107,3
38700,10:45:00,13.2000,13.2100,13.2000,13.2100,301,4
39000,10:50:00,13.2200,13.2200,13.2200,13.2200,100,1
39900,11:05:00,13.2100,13.2100,13.2100,13.2100,27,1
40200,11:10:00,13.2100,13.2300,13.2100,13.2300,715,12
40500,11:15:00,13.2200,13.2200,13.2100,13.2100,229,4
40800,11:20:00,13.2000,13.2000,13.1800,13.1800,1146,10
41100,11:25:00,13.1900,13.1900,13.1900,13.1900,205,4
41400,11:30:00,13.2000,13.2000,13.2000,13.2000,200,2
41700,11:35:00,13.2000,13.2000,13.2000,13.2000,236,3
42300,11:45:00,13.1800,13.2000,13.1800,13.1900,405,5
43200,12:00:00,13.1900,13.1900,13.1900,13.1900,105,2
43500,12:05:00,13.1900,13.1900,13.1900,13.1900,5,1
43800,12:10:00,13.1950,13.2000,13.1900,13.1900,209,6
44100,12:15:00,13.2000,13.2000,13.1900,13.1900,310,5
44700,12:25:00,13.1900,13.2100,13.1900,13.2100,592,8
45600,12:40:00,13.2000,13.2000,13.1800,13.1900,802,12
45900,12:45:00,13.1800,13.1800,13.1700,13.1700,160,3
46200,12:50:00,13.1700,13.1700,13.1700,13.1700,10,2
46500,12:55:00,13.1600,13.1600,13.1500,13.1600,284,8
46800,13:00:00,13.1600,13.2000,13.1500,13.2000,361,11
48000,13:20:00,13.1800,13.1800,13.1700,13.1700,620,10
48300,13:25:00,13.1600,13.1700,13.1600,13.1700,305,4
48600,13:30:00,13.1700,13.1800,13.1700,13.1700,75,4
48900,13:35:00,13.1700,13.1700,13.1700,13.1700,101,3
49200,13:40:00,13.1600,13.1600,13.1600,13.1600,5,1
49500,13:45:00,13.1600,13.1600,13.1600,13.1600,3,1
49800,13:50:00,13.1600,13.1600,13.1600,13.1600,5,1
50100,13:55:00,13.1700,13.1700,13.1600,13.1600,292,6
50400,14:00:00,13.1700,13.2000,13.1700,13.2000,949,24
50700,14:05:00,13.2100,13.2200,13.2100,13.2100,520,13
51000,14:10:00,13.2100,13.2100,13.1700,13.2000,930,13
51300,14:15:00,13.2100,13.2150,13.2000,13.2100,360,10
51600,14:20:00,13.2150,13.2300,13.2150,13.2200,822,22
51900,14:25:00,13.2100,13.2100,13.2100,13.2100,210,3
52200,14:30:00,13.2100,13.2100,13.2000,13.2100,796,12
52500,14:35:00,13.2100,13.2200,13.2000,13.2100,895,17
53100,14:45:00,13.2300,13.2600,13.2300,13.2400,295,11
53400,14:50:00,13.2300,13.2500,13.2150,13.2400,348,9
53700,14:55:00,13.2400,13.2800,13.2300,13.2700,816,15
54000,15:00:00,13.2700,13.2800,13.2400,13.2400,876,17
54300,15:05:00,13.2000,13.2200,13.2000,13.2200,205,5
54600,15:10:00,13.2200,13.2200,13.2100,13.2100,426,10
54900,15:15:00,13.2300,13.2300,13.2200,13.2200,325,7
55200,15:20:00,13.2200,13.2200,13.2200,13.2200,1384,11
55500,15:25:00,13.2100,13.2100,13.2000,13.2000,330,10
55800,15:30:00,13.2100,13.2100,13.1900,13.1900,675,14
56100,15:35:00,13.1900,13.1900,13.1800,13.1800,415,8
56400,15:40:00,13.1800,13.1800,13.1700,13.1700,522,9
56700,15:45:00,13.1700,13.1700,13.1700,13.1700,377,8
57000,15:50:00,13.1700,13.1700,13.1400,13.1400,1010,25
57300,15:55:00,13.1400,13.1700,13.1400,13.1700,4353,94
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,19799,1
