timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2800,13.2800,13.2200,13.2600,1711,17
36000,10:00:00,13.2400,13.2600,13.1900,13.1900,1199,15
37800,10:30:00,13.1850,13.2200,13.1850,13.2200,1059,16
39600,11:00:00,13.2100,13.2300,13.1800,13.1900,2322,31
41400,11:30:00,13.2000,13.2000,13.1800,13.1900,841,10
43200,12:00:00,13.1900,13.2100,13.1900,13.2100,1221,22
45000,12:30:00,13.2000,13.2000,13.1500,13.1600,1256,25
46800,13:00:00,13.1600,13.2000,13.1500,13.1700,1286,25
48600,13:30:00,13.1700,13.1800,13.1600,13.1600,481,16
50400,14:00:00,13.1700,13.2300,13.1700,13.2100,3791,85
52200,14:30:00,13.2100,13.2800,13.2000,13.2700,3150,64
54000,15:00:00,13.2700,13.2800,13.2000,13.2000,3546,60
55800,15:30:00,13.2100,13.2100,13.1400,13.1700,7352,158
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,19799,1
