timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,13.2300,13.2300,13.2300,13.2300,220,5
55020,15:17:00,13.2200,13.2200,13.2200,13.2200,5,1
55140,15:19:00,13.2200,13.2200,13.2200,13.2200,100,1
55200,15:20:00,13.2200,13.2200,13.2200,13.2200,5,1
55320,15:22:00,13.2200,13.2200,13.2200,13.2200,1379,10
55500,15:25:00,13.2100,13.2100,13.2100,13.2100,5,1
55560,15:26:00,13.2100,13.2100,13.2100,13.2100,49,3
55620,15:27:00,13.2100,13.2100,13.2100,13.2100,271,5
55740,15:29:00,13.2000,13.2000,13.2000,13.2000,5,1
55920,15:32:00,13.2100,13.2100,13.2100,13.2100,10,1
55980,15:33:00,13.2000,13.2000,13.2000,13.2000,5,1
56040,15:34:00,13.2000,13.2000,13.1900,13.1900,660,12
56280,15:38:00,13.1900,13.1900,13.1900,13.1900,410,7
56340,15:39:00,13.1800,13.1800,13.1800,13.1800,5,1
56460,15:41:00,13.1800,13.1800,13.1700,13.1700,512,8
56520,15:42:00,13.1700,13.1700,13.1700,13.1700,10,1
56700,15:45:00,13.1700,13.1700,13.1700,13.1700,100,1
56760,15:46:00,13.1700,13.1700,13.1700,13.1700,5,1
56820,15:47:00,13.1700,13.1700,13.1700,13.1700,199,4
56880,15:48:00,13.1700,13.1700,13.1700,13.1700,73,2
57000,15:50:00,13.1700,13.1700,13.1600,13.1600,431,5
57060,15:51:00,13.1600,13.1600,13.1600,13.1600,5,1
57120,15:52:00,13.1600,13.1600,13.1600,13.1600,22,4
57180,15:53:00,13.1500,13.1500,13.1500,13.1500,122,4
57240,15:54:00,13.1500,13.1500,13.1400,13.1400,430,11
57300,15:55:00,13.1400,13.1400,13.1400,13.1400,100,1
57360,15:56:00,13.1500,13.1600,13.1500,13.1600,964,10
57420,15:57:00,13.1500,13.1600,13.1400,13.1500,876,23
57480,15:58:00,13.1400,13.1400,13.1400,13.1400,83,4
57540,15:59:00,13.1450,13.1700,13.1400,13.1700,2330,56
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,19799,1
