timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2800,13.2800,13.2500,13.2500,1198,8
35100,09:45:00,13.2500,13.2600,13.2200,13.2600,513,9
36000,10:00:00,13.2400,13.2600,13.2400,13.2600,465,7
36900,10:15:00,13.2500,13.2500,13.1900,13.1900,734,8
37800,10:30:00,13.1850,13.2000,13.1850,13.2000,658,11
38700,10:45:00,13.2000,13.2200,13.2000,13.2200,401,5
39600,11:00:00,13.2100,13.2300,13.2100,13.2300,742,13
40500,11:15:00,13.2200,13.2200,13.1800,13.1900,1580,18
41400,11:30:00,13.2000,13.2000,13.2000,13.2000,436,5
42300,11:45:00,13.1800,13.2000,13.1800,13.1900,405,5
43200,12:00:00,13.1900,13.2000,13.1900,13.1900,319,9
44100,12:15:00,13.2000,13.2100,13.1900,13.2100,902,13
45000,12:30:00,13.2000,13.2000,13.1800,13.1900,802,12
45900,12:45:00,13.1800,13.1800,13.1500,13.1600,454,13
46800,13:00:00,13.1600,13.2000,13.1500,13.2000,361,11
47700,13:15:00,13.1800,13.1800,13.1600,13.1700,925,14
48600,13:30:00,13.1700,13.1800,13.1600,13.1600,181,8
49500,13:45:00,13.1600,13.1700,13.1600,13.1600,300,8
50400,14:00:00,13.1700,13.2200,13.1700,13.2000,2399,50
51300,14:15:00,13.2100,13.2300,13.2000,13.2100,1392,35
52200,14:30:00,13.2100,13.2200,13.2000,13.2100,1691,29
53100,14:45:00,13.2300,13.2800,13.2150,13.2700,1459,35
54000,15:00:00,13.2700,13.2800,13.2000,13.2100,1507,32
54900,15:15:00,13.2300,13.2300,13.2000,13.2000,2039,28
55800,15:30:00,13.2100,13.2100,13.1700,13.1700,1612,31
56700,15:45:00,13.1700,13.1700,13.1400,13.1700,5740,127
57600,16:00:00,13.1700,13.1700,13.1700,13.1700,19799,1
