timestamp,time,price,volume
34200613013256,09:30:00.613,0.0000,0
39722198472697,11:02:02.198,44.4600,100
50413744549842,14:00:13.744,43.8100,100
50413747463518,14:00:13.747,43.7800,100
50413756861999,14:00:13.756,43.6800,100
50413777839641,14:00:13.777,43.7600,100
52561042943852,14:36:01.042,43.0600,42
52561043003341,14:36:01.043,43.0600,42
52561043019208,14:36:01.043,43.0600,2
52561043054009,14:36:01.043,43.0600,42
52561043104681,14:36:01.043,43.0600,30
52820993108991,14:40:20.993,42.9400,42
52820993277930,14:40:20.993,42.9400,42
52820994161494,14:40:20.994,42.9400,42
52820994261240,14:40:20.994,42.9400,42
52820994310645,14:40:20.994,42.9400,42
52820994363131,14:40:20.994,42.9400,32
54428090907583,15:07:08.090,42.8800,42
54428090964220,15:07:08.090,42.8800,42
54428091020787,15:07:08.091,42.8800,16
54545705951708,15:09:05.705,42.9000,21
54545707461353,15:09:05.707,42.9000,42
54545716661428,15:09:05.716,42.9000,42
54545716725508,15:09:05.716,42.9000,42
54545717011239,15:09:05.717,42.9000,42
54545717062652,15:09:05.717,42.9000,11
57145114162733,15:52:25.114,43.0200,8
57145211812443,15:52:25.211,43.0200,92
57586005283452,15:59:46.005,42.9400,100
57600316154295,16:00:00.316,0.0000,0
