timestamp,time,price,volume
34200737532959,09:30:00.737,0.0000,0
34547955258740,09:35:47.955,62.6100,64
34598250377965,09:36:38.250,62.5500,253
34598251067209,09:36:38.251,62.5500,124
34608148561651,09:36:48.148,62.5500,67
34959503470742,09:42:39.503,62.5500,100
34959503499646,09:42:39.503,62.5500,96
35132713564066,09:45:32.713,62.5000,100
35132713635109,09:45:32.713,62.5000,100
35132715245374,09:45:32.715,62.5000,100
35213072130219,09:46:53.072,62.4000,100
35213072200280,09:46:53.072,62.4000,100
35215899644278,09:46:55.899,62.3500,100
35226974264019,09:47:06.974,62.3500,100
35228823147076,09:47:08.823,62.3100,100
35228824936100,09:47:08.824,62.3100,81
35228825098002,09:47:08.825,62.3100,70
35228825178908,09:47:08.825,62.3000,500
35228825178908,09:47:08.825,62.3000,1
35236098970620,09:47:16.098,62.3200,100
35236098970620,09:47:16.098,62.3200,200
35236098970620,09:47:16.098,62.3300,100
35236098970620,09:47:16.098,62.3300,100
35236098970620,09:47:16.098,62.3500,100
35236099039723,09:47:16.099,62.3500,100
35242122037109,09:47:22.122,62.2300,98
35341356900012,09:49:01.356,62.1500,100
35341356976070,09:49:01.356,62.1500,100
35409068913500,09:50:09.068,62.1500,1
35463609178598,09:51:03.609,62.1000,100
35463609178598,09:51:03.609,62.0800,100
35463609268314,09:51:03.609,62.0800,100
35463619474068,09:51:03.619,62.0900,100
35463619917260,09:51:03.619,62.0600,100
35463619917260,09:51:03.619,62.0500,100
35463619917260,09:51:03.619,62.0400,48
35463623259411,09:51:03.623,62.0400,200
35463663667809,09:51:03.663,62.0500,7
35463663690136,09:51:03.663,62.0500,293
35463663690136,09:51:03.663,62.0500,110
35463690661741,09:51:03.690,62.0900,60
35463690689843,09:51:03.690,62.0900,40
35463690689843,09:51:03.690,62.0900,100
35463691929597,09:51:03.691,62.0900,100
35463691929597,09:51:03.691,62.0900,100
35463692764711,09:51:03.692,62.0600,100
35465408078603,09:51:05.408,62.0800,100
35492387415678,09:51:32.387,62.0900,98
35663557641516,09:54:23.557,62.0600,8
35669903860804,09:54:29.903,62.0200,200
35686905283734,09:54:46.905,62.0600,32
35686905294995,09:54:46.905,62.0600,68
35686905294995,09:54:46.905,62.0700,32
35686905394881,09:54:46.905,62.0800,2
35686905418796,09:54:46.905,62.0800,30
35686906520013,09:54:46.906,62.0800,100
35686908034642,09:54:46.908,62.0900,31
35689512566255,09:54:49.512,62.0900,69
35772954280879,09:56:12.954,62.1800,100
35862376573875,09:57:42.376,62.2600,100
35862376578549,09:57:42.376,62.2600,100
36010953705496,10:00:10.953,62.3200,1
36011085356263,10:00:11.085,62.3300,1
36011282054328,10:00:11.282,62.3200,1
36022549057542,10:00:22.549,62.3200,1
36041156763068,10:00:41.156,62.3100,100
36052963142550,10:00:52.963,62.3200,1
36166710948640,10:02:46.710,62.2200,31
36166710949124,10:02:46.710,62.2200,6
36166710949124,10:02:46.710,62.2200,47
36166710949124,10:02:46.710,62.2200,15
36166711004632,10:02:46.711,62.2200,14
36188228054100,10:03:08.228,62.1800,200
36189646318596,10:03:09.646,62.1600,91
36189646320858,10:03:09.646,62.1600,2
36189646320858,10:03:09.646,62.1600,2
36199085529102,10:03:19.085,62.1600,289
36199085564142,10:03:19.085,62.1600,108
36199085564142,10:03:19.085,62.1600,100
36199086867401,10:03:19.086,62.1600,100
36199670795568,10:03:19.670,62.1900,1
36314994782891,10:05:14.994,62.1900,4
36314994874789,10:05:14.994,62.1900,1
36407999781777,10:06:47.999,62.1900,2
36407999986544,10:06:47.999,62.1900,1
36407999986544,10:06:47.999,62.1900,40
36407999986544,10:06:47.999,62.1900,2
36408001614458,10:06:48.001,62.1800,15
36408001841004,10:06:48.001,62.1800,54
36452779896700,10:07:32.779,62.1800,24
36467157251434,10:07:47.157,62.1800,100
36467157251434,10:07:47.157,62.1800,9
36467158502469,10:07:47.158,62.1800,20
36467158983796,10:07:47.158,62.1800,40
36565013639267,10:09:25.013,62.2100,31
36565013666270,10:09:25.013,62.2100,69
36565013666270,10:09:25.013,62.2100,100
36565013666270,10:09:25.013,62.2100,100
36647666466416,10:10:47.666,62.2400,1
36648705095013,10:10:48.705,62.2400,1
36649091552013,10:10:49.091,62.2400,1
36649938797531,10:10:49.938,62.2400,1
36650850177293,10:10:50.850,62.2400,1
36676053596333,10:11:16.053,62.2400,1
36679320603145,10:11:19.320,62.2400,1
36679978422399,10:11:19.978,62.2400,1
36682074046956,10:11:22.074,62.2400,1
36682476884239,10:11:22.476,62.2400,1
36683180811742,10:11:23.180,62.2400,1
36701096530000,10:11:41.096,62.2400,1
36702993048428,10:11:42.993,62.2400,1
36703912360608,10:11:43.912,62.2400,1
36705772970701,10:11:45.772,62.2400,1
36706300568057,10:11:46.300,62.2400,1
36708084554980,10:11:48.084,62.2400,1
36708550434419,10:11:48.550,62.2400,1
36711149904973,10:11:51.149,62.2400,1
36712485984118,10:11:52.485,62.2400,1
36713213137646,10:11:53.213,62.2400,1
36715626290783,10:11:55.626,62.2400,1
36716202891153,10:11:56.202,62.2400,1
36717624399744,10:11:57.624,62.2400,1
36718498202722,10:11:58.498,62.2400,1
36731908149881,10:12:11.908,62.2400,1
36733052625248,10:12:13.052,62.2400,1
36734120987070,10:12:14.120,62.2400,1
36735224730526,10:12:15.224,62.2400,1
36738434302966,10:12:18.434,62.2400,1
36739701026332,10:12:19.701,62.2400,1
36740176082192,10:12:20.176,62.2400,1
36742382479592,10:12:22.382,62.2400,1
36745137225872,10:12:25.137,62.2400,1
36745196319153,10:12:25.196,62.2400,1
36745438410880,10:12:25.438,62.2400,100
36745438420416,10:12:25.438,62.2400,65
36745438420416,10:12:25.438,62.2700,35
36749114587189,10:12:29.114,62.2700,165
36749114587189,10:12:29.114,62.2900,100
36749114587189,10:12:29.114,62.2900,35
36749114638161,10:12:29.114,62.2900,65
36749114638161,10:12:29.114,62.2900,100
36749114810763,10:12:29.114,62.3000,100
36749116525130,10:12:29.116,62.3000,82
36749116915921,10:12:29.116,62.3000,50
36749116939530,10:12:29.116,62.3000,50
36927680452459,10:15:27.680,62.4400,10
36927680452459,10:15:27.680,62.4400,29
36927680452459,10:15:27.680,62.4400,27
36927680452459,10:15:27.680,62.4400,52
36927681112306,10:15:27.681,62.4200,72
36927681138076,10:15:27.681,62.4200,28
36927681219785,10:15:27.681,62.4100,200
36937349757380,10:15:37.349,62.3200,17
36937352334492,10:15:37.352,62.3200,2
36974605889471,10:16:14.605,62.3800,36
36974605959186,10:16:14.605,62.3800,5
36974605959186,10:16:14.605,62.3800,10
36974605959186,10:16:14.605,62.3800,38
37058037408987,10:17:38.037,62.3100,33
37058037408987,10:17:38.037,62.2600,48
37063740612338,10:17:43.740,62.2500,14
37063740612338,10:17:43.740,62.2500,86
37067449040507,10:17:47.449,62.2500,30
37115230949604,10:18:35.230,62.2500,6
37117625044616,10:18:37.625,62.2500,4
37120339616088,10:18:40.339,62.2500,4
37124475868572,10:18:44.475,62.2500,12
37126632144537,10:18:46.632,62.2500,5
37155880629065,10:19:15.880,62.2500,17
37155880866315,10:19:15.880,62.2500,307
37155880901380,10:19:15.880,62.2500,14
37155880997033,10:19:15.880,62.2500,81
37155881040792,10:19:15.881,62.2500,5
37155881052693,10:19:15.881,62.2500,18
37155881092079,10:19:15.881,62.2500,68
37155881115989,10:19:15.881,62.2500,100
37155881306135,10:19:15.881,62.2500,200
37155881752365,10:19:15.881,62.2500,8
37155882077498,10:19:15.882,62.2500,2
37155882138783,10:19:15.882,62.2500,28
37155882208352,10:19:15.882,62.2500,6
