timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.4300,97.1400,96.0000,96.0300,5769,117
36000,10:00:00,96.0300,96.7900,96.0000,96.6000,5660,111
37800,10:30:00,96.7900,96.9900,96.5700,96.6700,3791,98
39600,11:00:00,96.7600,96.8700,96.0600,96.2100,5089,111
41400,11:30:00,96.2700,96.6900,96.2700,96.6700,2592,85
43200,12:00:00,96.6800,96.9200,96.3800,96.5600,5267,132
45000,12:30:00,96.6500,96.6900,96.2800,96.5000,3553,135
46800,13:00:00,96.5400,96.5800,96.3000,96.5800,1793,65
48600,13:30:00,96.6100,96.7500,96.5100,96.6300,3007,97
50400,14:00:00,96.6000,97.2500,96.4600,97.0600,9901,272
52200,14:30:00,97.0500,97.5500,96.8600,97.5000,13526,296
54000,15:00:00,97.5100,97.5150,97.2400,97.2500,6519,224
55800,15:30:00,97.2400,97.7000,96.9400,97.7000,22407,447
