timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.4300,96.8600,96.0000,96.8600,1711,24
34500,09:35:00,96.8000,97.1400,96.3200,96.6000,2792,54
34800,09:40:00,96.5400,96.5400,96.5400,96.5400,141,7
35100,09:45:00,96.4200,96.4200,96.0000,96.0000,623,20
35400,09:50:00,96.2500,96.4100,96.0000,96.4100,501,11
35700,09:55:00,96.0300,96.0300,96.0300,96.0300,1,1
36000,10:00:00,96.0300,96.3500,96.0000,96.0100,868,30
36300,10:05:00,96.0000,96.1400,96.0000,96.0000,519,15
36600,10:10:00,96.3900,96.5000,96.3900,96.5000,572,8
36900,10:15:00,96.5200,96.5500,96.3200,96.5400,913,20
37200,10:20:00,96.6000,96.6100,96.5100,96.5100,2431,32
37500,10:25:00,96.5750,96.7900,96.5750,96.6000,357,6
37800,10:30:00,96.7900,96.9000,96.7100,96.9000,480,14
38100,10:35:00,96.9900,96.9900,96.5700,96.7000,1588,35
38400,10:40:00,96.7100,96.7700,96.7100,96.7700,117,5
38700,10:45:00,96.7600,96.7600,96.6600,96.6600,240,13
39000,10:50:00,96.7050,96.8700,96.6100,96.6100,915,17
39300,10:55:00,96.7300,96.7600,96.5700,96.6700,451,14
39600,11:00:00,96.7600,96.8700,96.6500,96.6500,1018,25
39900,11:05:00,96.6500,96.6500,96.5600,96.5600,550,14
40500,11:15:00,96.5550,96.6000,96.2700,96.2700,606,20
40800,11:20:00,96.2700,96.3200,96.0600,96.1350,2097,34
41100,11:25:00,96.1150,96.4300,96.1150,96.2100,818,18
41400,11:30:00,96.2700,96.4700,96.2700,96.4700,412,12
41700,11:35:00,96.5100,96.5500,96.3800,96.5000,541,16
42000,11:40:00,96.5300,96.6700,96.4800,96.5700,540,20
42300,11:45:00,96.5900,96.6700,96.5100,96.5100,386,15
42600,11:50:00,96.4400,96.5000,96.4300,96.5000,303,10
42900,11:55:00,96.6000,96.6900,96.5200,96.6700,410,12
43200,12:00:00,96.6800,96.6900,96.4400,96.4400,1405,35
43500,12:05:00,96.4300,96.6600,96.3800,96.6600,1037,29
43800,12:10:00,96.6100,96.7300,96.6100,96.7000,205,8
44100,12:15:00,96.6700,96.7500,96.6250,96.7500,360,13
44400,12:20:00,96.8000,96.9200,96.6700,96.6700,828,21
44700,12:25:00,96.7600,96.8100,96.5600,96.5600,1432,26
45000,12:30:00,96.6500,96.6900,96.5200,96.5800,1227,39
45300,12:35:00,96.5100,96.5100,96.2800,96.3200,1004,41
45600,12:40:00,96.3100,96.4000,96.3100,96.3300,328,15
45900,12:45:00,96.3500,96.4700,96.3300,96.4700,155,7
46200,12:50:00,96.4500,96.5100,96.4500,96.5000,421,12
46500,12:55:00,96.5100,96.5300,96.2800,96.5000,418,21
46800,13:00:00,96.5400,96.5400,96.4000,96.4400,841,21
47100,13:05:00,96.5700,96.5700,96.5700,96.5700,1,1
47400,13:10:00,96.5300,96.5400,96.3900,96.3900,261,12
47700,13:15:00,96.3400,96.4900,96.3000,96.4600,353,14
48000,13:20:00,96.4300,96.4300,96.3600,96.3600,127,8
48300,13:25:00,96.5000,96.5800,96.5000,96.5800,210,9
48600,13:30:00,96.6100,96.6100,96.5300,96.5300,222,10
48900,13:35:00,96.6100,96.6700,96.6000,96.6700,362,9
49200,13:40:00,96.6400,96.7100,96.5600,96.6400,427,15
49500,13:45:00,96.6400,96.6800,96.5100,96.6800,699,22
49800,13:50:00,96.6500,96.7500,96.6100,96.7200,1052,27
50100,13:55:00,96.7400,96.7400,96.6300,96.6300,245,14
50400,14:00:00,96.6000,96.8500,96.4600,96.5000,2715,72
50700,14:05:00,96.5800,96.7700,96.5800,96.7200,188,15
51000,14:10:00,96.7200,97.0900,96.6700,97.0900,1607,50
51300,14:15:00,96.9600,97.0500,96.9300,96.9500,710,30
51600,14:20:00,97.0100,97.1000,96.9400,97.1000,3871,75
51900,14:25:00,97.1050,97.2500,97.0500,97.0600,810,30
52200,14:30:00,97.0500,97.1600,97.0100,97.1000,1335,37
52500,14:35:00,97.0800,97.1000,96.9300,96.9400,5957,104
52800,14:40:00,96.9200,96.9900,96.8600,96.9400,1354,43
53100,14:45:00,96.9000,97.2300,96.9000,97.1700,2392,50
53400,14:50:00,97.2000,97.5500,97.1300,97.3600,2233,45
53700,14:55:00,97.3900,97.5500,97.3900,97.5000,255,17
54000,15:00:00,97.5100,97.5150,97.4500,97.4600,221,18
54300,15:05:00,97.4600,97.4600,97.3500,97.3900,841,29
54600,15:10:00,97.3900,97.3900,97.2400,97.3600,856,32
54900,15:15:00,97.3900,97.4600,97.3500,97.3500,1157,36
55200,15:20:00,97.4400,97.5000,97.3600,97.4200,1225,39
55500,15:25:00,97.3800,97.4200,97.2500,97.2500,2219,70
55800,15:30:00,97.2400,97.2400,97.0000,97.0000,6508,109
56100,15:35:00,97.0100,97.0900,96.9400,97.0200,2935,67
56400,15:40:00,97.0300,97.0900,97.0100,97.0900,1466,51
56700,15:45:00,97.0800,97.1300,96.9700,97.0500,2514,63
57000,15:50:00,97.0500,97.1000,97.0300,97.0700,3678,71
57300,15:55:00,97.0800,97.7000,97.0800,97.7000,5306,86
