timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6700,28.0200,27.6700,27.8300,5219,44
36000,10:00:00,27.9500,27.9600,27.8200,27.8900,2609,39
37800,10:30:00,27.9100,28.1200,27.9100,28.1200,4058,49
39600,11:00:00,28.1900,28.2100,28.1400,28.1400,2425,41
41400,11:30:00,28.1800,28.2500,28.1700,28.1800,1189,24
43200,12:00:00,28.1600,28.1600,28.0800,28.1300,1689,30
45000,12:30:00,28.1000,28.1200,28.0200,28.1100,1543,32
46800,13:00:00,28.0800,28.1300,28.0400,28.1000,2730,42
48600,13:30:00,28.0600,28.0600,27.9400,27.9400,1866,25
50400,14:00:00,27.9700,28.1200,27.9500,28.0700,4053,66
52200,14:30:00,28.0600,28.2300,28.0500,28.2300,2534,51
54000,15:00:00,28.1900,28.1900,28.0200,28.1300,4775,80
55800,15:30:00,28.1400,28.3100,28.1200,28.2100,32083,442
57600,16:00:00,28.2200,28.2200,28.2200,28.2200,34176,3
63000,17:30:00,28.8100,28.8100,28.8100,28.8100,1,1
