timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6700,27.9000,27.6700,27.8900,2974,18
35100,09:45:00,27.9800,28.0200,27.7900,27.8300,2245,26
36000,10:00:00,27.9500,27.9600,27.8400,27.9400,1809,29
36900,10:15:00,27.9200,27.9200,27.8200,27.8900,800,10
37800,10:30:00,27.9100,28.1000,27.9100,28.0400,3847,43
38700,10:45:00,28.1100,28.1200,28.0400,28.1200,211,6
39600,11:00:00,28.1900,28.1900,28.1600,28.1600,1236,23
40500,11:15:00,28.2100,28.2100,28.1400,28.1400,1189,18
41400,11:30:00,28.1800,28.2500,28.1700,28.1900,621,13
42300,11:45:00,28.1900,28.1900,28.1800,28.1800,568,11
43200,12:00:00,28.1600,28.1600,28.1000,28.1100,1064,21
44100,12:15:00,28.0800,28.1400,28.0800,28.1300,625,9
45000,12:30:00,28.1000,28.1200,28.0200,28.0200,721,21
45900,12:45:00,28.0300,28.1100,28.0300,28.1100,822,11
46800,13:00:00,28.0800,28.1300,28.0400,28.0600,1424,26
47700,13:15:00,28.0500,28.1000,28.0500,28.1000,1306,16
48600,13:30:00,28.0600,28.0600,27.9400,27.9400,839,13
49500,13:45:00,27.9500,27.9600,27.9400,27.9400,1027,12
50400,14:00:00,27.9700,28.1200,27.9500,28.1200,1624,32
51300,14:15:00,28.0800,28.1200,28.0700,28.0700,2429,34
52200,14:30:00,28.0600,28.1000,28.0500,28.0600,926,22
53100,14:45:00,28.0800,28.2300,28.0700,28.2300,1608,29
54000,15:00:00,28.1900,28.1900,28.0200,28.0400,1405,37
54900,15:15:00,28.0700,28.1400,28.0400,28.1300,3370,43
55800,15:30:00,28.1400,28.3100,28.1200,28.2300,10637,150
56700,15:45:00,28.2300,28.2500,28.1400,28.2100,21446,292
57600,16:00:00,28.2200,28.2200,28.2200,28.2200,34176,3
63900,17:45:00,28.8100,28.8100,28.8100,28.8100,1,1
