timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6700,27.7500,27.6700,27.7400,2557,8
34440,09:34:00,27.8700,27.8700,27.8700,27.8700,5,1
34560,09:36:00,27.7600,27.7600,27.7600,27.7600,5,1
34620,09:37:00,27.8400,27.8700,27.8400,27.8700,297,5
34980,09:43:00,27.9000,27.9000,27.8900,27.8900,110,3
35100,09:45:00,27.9800,28.0200,27.9800,28.0200,942,7
35340,09:49:00,28.0200,28.0200,28.0100,28.0100,547,6
35400,09:50:00,27.9000,27.9000,27.8500,27.8500,310,5
35460,09:51:00,27.8200,27.8400,27.8200,27.8400,46,4
35700,09:55:00,27.8100,27.8300,27.7900,27.8300,400,4
36000,10:00:00,27.9500,27.9600,27.9500,27.9600,175,6
36120,10:02:00,27.8900,27.8900,27.8900,27.8900,100,1
36180,10:03:00,27.8800,27.8800,27.8500,27.8600,461,8
36300,10:05:00,27.8400,27.8400,27.8400,27.8400,100,1
36360,10:06:00,27.8400,27.8400,27.8400,27.8400,24,1
36540,10:09:00,27.8600,27.8600,27.8600,27.8600,200,2
36600,10:10:00,27.8700,27.8700,27.8700,27.8700,100,1
36660,10:11:00,27.8600,27.8700,27.8600,27.8700,449,7
36780,10:13:00,27.9400,27.9400,27.9400,27.9400,200,2
37020,10:17:00,27.9200,27.9200,27.8200,27.8200,400,4
37200,10:20:00,27.8800,27.8800,27.8800,27.8800,100,1
37260,10:21:00,27.9200,27.9200,27.8900,27.8900,300,5
37800,10:30:00,27.9100,28.0200,27.9100,28.0000,945,12
37860,10:31:00,28.0000,28.0000,28.0000,28.0000,800,15
37920,10:32:00,28.1000,28.1000,28.0500,28.0500,1593,7
37980,10:33:00,28.0500,28.0500,28.0500,28.0500,1,1
38040,10:34:00,28.0500,28.1000,28.0500,28.1000,32,2
38220,10:37:00,28.0600,28.0600,28.0300,28.0400,476,6
39000,10:50:00,28.1100,28.1100,28.0400,28.0400,111,5
39540,10:59:00,28.1200,28.1200,28.1200,28.1200,100,1
39720,11:02:00,28.1900,28.1900,28.1600,28.1600,108,3
39780,11:03:00,28.1600,28.1600,28.1600,28.1600,22,1
39840,11:04:00,28.1600,28.1700,28.1600,28.1700,8,2
40140,11:09:00,28.1700,28.1700,28.1700,28.1700,200,1
40200,11:10:00,28.1800,28.1900,28.1800,28.1900,487,7
40380,11:13:00,28.1700,28.1700,28.1700,28.1700,10,1
40440,11:14:00,28.1700,28.1700,28.1600,28.1600,401,8
40680,11:18:00,28.2100,28.2100,28.2100,28.2100,100,1
40740,11:19:00,28.1900,28.1900,28.1900,28.1900,100,1
40800,11:20:00,28.1700,28.1700,28.1700,28.1700,24,1
40920,11:22:00,28.1700,28.1700,28.1700,28.1700,100,1
41040,11:24:00,28.1800,28.2000,28.1800,28.2000,640,7
41100,11:25:00,28.1700,28.1700,28.1600,28.1600,205,6
41340,11:29:00,28.1400,28.1400,28.1400,28.1400,20,1
41460,11:31:00,28.1800,28.1900,28.1800,28.1900,200,3
41520,11:32:00,28.1700,28.1900,28.1700,28.1900,70,3
41700,11:35:00,28.2200,28.2300,28.2200,28.2300,11,2
41940,11:39:00,28.1800,28.1800,28.1800,28.1800,100,1
42000,11:40:00,28.2100,28.2300,28.2100,28.2300,200,2
42120,11:42:00,28.2500,28.2500,28.1900,28.1900,40,2
42660,11:51:00,28.1900,28.1900,28.1900,28.1900,20,1
42720,11:52:00,28.1900,28.1900,28.1900,28.1900,8,2
42780,11:53:00,28.1800,28.1800,28.1800,28.1800,140,3
43020,11:57:00,28.1800,28.1800,28.1800,28.1800,300,4
43080,11:58:00,28.1800,28.1800,28.1800,28.1800,100,1
43200,12:00:00,28.1600,28.1600,28.1200,28.1200,322,4
43380,12:03:00,28.1500,28.1500,28.1500,28.1500,100,1
43500,12:05:00,28.1500,28.1500,28.1500,28.1500,100,1
43620,12:07:00,28.1000,28.1200,28.1000,28.1200,142,11
43680,12:08:00,28.1000,28.1000,28.1000,28.1000,100,1
43800,12:10:00,28.1200,28.1200,28.1200,28.1200,100,1
43860,12:11:00,28.1200,28.1200,28.1100,28.1100,200,2
44160,12:16:00,28.0800,28.1300,28.0800,28.1300,400,5
44220,12:17:00,28.1400,28.1400,28.1400,28.1400,5,1
44700,12:25:00,28.1400,28.1400,28.1400,28.1400,100,1
44760,12:26:00,28.1400,28.1400,28.1400,28.1400,100,1
44820,12:27:00,28.1300,28.1300,28.1300,28.1300,20,1
45060,12:31:00,28.1000,28.1000,28.1000,28.1000,5,1
45300,12:35:00,28.1100,28.1200,28.0800,28.0900,635,15
45660,12:41:00,28.0600,28.0600,28.0200,28.0200,81,5
45960,12:46:00,28.0300,28.0450,28.0300,28.0450,225,3
46080,12:48:00,28.0400,28.0400,28.0400,28.0400,105,2
46200,12:50:00,28.0600,28.0600,28.0600,28.0600,99,1
46440,12:54:00,28.0700,28.0700,28.0600,28.0600,219,3
46500,12:55:00,28.0400,28.0400,28.0400,28.0400,74,1
46620,12:57:00,28.1100,28.1100,28.1100,28.1100,100,1
46920,13:02:00,28.0800,28.0800,28.0800,28.0800,101,2
47040,13:04:00,28.0600,28.0600,28.0600,28.0600,119,3
47100,13:05:00,28.0400,28.0600,28.0400,28.0600,103,4
47160,13:06:00,28.0600,28.0800,28.0600,28.0800,260,3
47340,13:09:00,28.0800,28.1300,28.0800,28.1300,57,2
47400,13:10:00,28.0800,28.0800,28.0800,28.0800,39,1
47460,13:11:00,28.0700,28.0700,28.0500,28.0500,345,6
47520,13:12:00,28.0500,28.0500,28.0500,28.0500,100,1
47580,13:13:00,28.0500,28.0800,28.0500,28.0800,200,3
47640,13:14:00,28.0600,28.0600,28.0600,28.0600,100,1
47700,13:15:00,28.0500,28.0800,28.0500,28.0800,203,3
48000,13:20:00,28.0700,28.0700,28.0700,28.0700,210,3
48060,13:21:00,28.0800,28.0800,28.0800,28.0800,195,2
48180,13:23:00,28.0500,28.0500,28.0500,28.0500,78,1
48240,13:24:00,28.0800,28.0800,28.0800,28.0800,100,1
48360,13:26:00,28.0800,28.0800,28.0800,28.0800,100,1
48420,13:27:00,28.0700,28.0700,28.0700,28.0700,120,2
48540,13:29:00,28.1000,28.1000,28.0800,28.1000,300,3
48840,13:34:00,28.0600,28.0600,28.0600,28.0600,6,1
48900,13:35:00,28.0400,28.0400,28.0400,28.0400,100,1
48960,13:36:00,28.0200,28.0200,28.0200,28.0200,300,3
49020,13:37:00,28.0000,28.0000,28.0000,28.0000,1,1
49260,13:41:00,27.9800,27.9800,27.9700,27.9700,100,2
49380,13:43:00,27.9600,27.9800,27.9600,27.9800,232,4
49440,13:44:00,27.9400,27.9400,27.9400,27.9400,100,1
49500,13:45:00,27.9500,27.9500,27.9500,27.9500,100,1
49560,13:46:00,27.9550,27.9550,27.9550,27.9550,100,1
49740,13:49:00,27.9500,27.9500,27.9500,27.9500,100,1
50100,13:55:00,27.9600,27.9600,27.9600,27.9600,100,1
50160,13:56:00,27.9500,27.9500,27.9500,27.9500,100,1
50220,13:57:00,27.9500,27.9500,27.9500,27.9500,300,3
50280,13:58:00,27.9500,27.9500,27.9500,27.9500,127,3
50340,13:59:00,27.9400,27.9400,27.9400,27.9400,100,1
50400,14:00:00,27.9700,28.0400,27.9500,27.9900,509,12
