timestamp,time,price,volume
34200002679389,09:30:00.002,0.0000,0
35309239076343,09:48:29.239,104.1700,10
35585323927051,09:53:05.323,104.0700,10
36147195630568,10:02:27.195,104.4300,200
36147308108454,10:02:27.308,104.4200,10
36723267259319,10:12:03.267,104.7000,200
36723267259319,10:12:03.267,104.7000,10
37543037894475,10:25:43.037,104.5900,10
37892423636384,10:31:32.423,104.7700,5
37892425034109,10:31:32.425,104.7700,15
38461104193463,10:41:01.104,104.9300,33
38461105445280,10:41:01.105,104.9300,67
40181607960431,11:09:41.607,104.8800,10
40181607960431,11:09:41.607,104.8700,590
40181608000129,11:09:41.608,104.8700,10
40921043678266,11:22:01.043,104.8400,300
41241511343617,11:27:21.511,104.6800,10
41254661422727,11:27:34.661,104.7200,300
41254679885114,11:27:34.679,104.6900,30
41294395745906,11:28:14.395,104.7200,30
41294395745906,11:28:14.395,104.7200,10
41294395745906,11:28:14.395,104.7200,10
41403569441121,11:30:03.569,104.7700,11
41437710657163,11:30:37.710,104.8000,79
41437710657163,11:30:37.710,104.8000,100
41616228948683,11:33:36.228,104.7600,10
42805946815681,11:53:25.946,104.9400,17
42845153143173,11:54:05.153,104.9000,100
43115758295977,11:58:35.758,104.8600,10
43461705498371,12:04:21.705,105.0300,3
43470548792812,12:04:30.548,105.0300,97
43774922767639,12:09:34.922,105.0900,10
44689087840222,12:24:49.087,104.9300,10
45215931141256,12:33:35.931,104.9700,200
45540763946509,12:39:00.763,104.9500,61
45540764375507,12:39:00.764,104.9500,539
45569157559886,12:39:29.157,104.9000,80
45569165851661,12:39:29.165,104.9000,53
45871872485207,12:44:31.872,104.9400,600
45899569216911,12:44:59.569,104.9100,600
45899569216911,12:44:59.569,104.9100,300
45899569216911,12:44:59.569,104.9100,1000
47605023465024,13:13:25.023,104.8800,27
47605023620065,13:13:25.023,104.8800,136
47748345979516,13:15:48.345,104.8800,300
48052200095264,13:20:52.200,104.6500,300
48052200095264,13:20:52.200,104.6500,600
48052200820866,13:20:52.200,104.6400,300
48052204362831,13:20:52.204,104.6500,100
48114476371841,13:21:54.476,104.6600,38
48131234609194,13:22:11.234,104.8600,500
48131234649449,13:22:11.234,104.8600,100
48131238315802,13:22:11.238,104.8500,300
48131238315802,13:22:11.238,104.8500,200
48131329208573,13:22:11.329,104.8800,100
48131329222185,13:22:11.329,104.8800,100
48131329922948,13:22:11.329,104.8800,500
48131330081143,13:22:11.330,104.8800,100
48131338964678,13:22:11.338,104.8700,300
48131338964678,13:22:11.338,104.8700,100
48132370868487,13:22:12.370,104.9800,100
48133301673980,13:22:13.301,104.9800,150
48133654283710,13:22:13.654,104.9800,300
49131233223417,13:38:51.233,104.5700,191
49131233223417,13:38:51.233,104.5500,27
49131235117247,13:38:51.235,104.5600,100
49138513048580,13:38:58.513,104.5650,100
49138513346956,13:38:58.513,104.5500,100
49155615740380,13:39:15.615,104.6000,300
49672033891137,13:47:52.033,104.5100,43
49672033895671,13:47:52.033,104.5100,557
49862826957725,13:51:02.826,104.4100,5
50402714646739,14:00:02.714,104.3500,200
50402714903737,14:00:02.714,104.3400,200
50513957485122,14:01:53.957,104.8600,10
52100971743215,14:28:20.971,104.9100,10
52542016389464,14:35:42.016,104.7700,100
52542017199712,14:35:42.017,104.7700,100
52697634103368,14:38:17.634,104.8300,80
52710344673918,14:38:30.344,104.8300,100
52985533420258,14:43:05.533,104.7400,300
52985533420258,14:43:05.533,104.7400,600
52985533652910,14:43:05.533,104.7400,300
53446763128555,14:50:46.763,104.8300,100
53447058362374,14:50:47.058,104.8200,10
54007224681649,15:00:07.224,105.0700,100
54128221145380,15:02:08.221,105.0200,10
54485499787873,15:08:05.499,104.9700,35
54990980288564,15:16:30.980,104.9600,10
54990980451916,15:16:30.980,104.9500,20
54990980477381,15:16:30.980,104.9500,580
54990980477381,15:16:30.980,104.9500,257
54990980712468,15:16:30.980,104.9500,143
54991009000252,15:16:31.009,104.9300,2
55285732553130,15:21:25.732,104.8700,600
55825967450331,15:30:25.967,104.7000,205
55825968750678,15:30:25.968,104.7000,98
55825968923189,15:30:25.968,104.7000,97
55825973553694,15:30:25.973,104.7100,200
55825973567035,15:30:25.973,104.7100,98
55825974130485,15:30:25.974,104.7100,100
55825974159609,15:30:25.974,104.7100,2
55917602217583,15:31:57.602,104.8200,500
55993520174057,15:33:13.520,104.7900,100
55993520819488,15:33:13.520,104.7800,100
55996512067125,15:33:16.512,104.7700,100
56000646539196,15:33:20.646,104.7600,100
56071905927802,15:34:31.905,104.7200,500
56071909425591,15:34:31.909,104.7300,42
56071912576814,15:34:31.912,104.7300,100
56088503847927,15:34:48.503,104.7050,100
56088512108486,15:34:48.512,104.7000,100
56173183018477,15:36:13.183,104.7500,100
56480498018369,15:41:20.498,104.7300,100
56486998677009,15:41:26.998,104.6900,10
56650396246973,15:44:10.396,104.8100,20
56700042913066,15:45:00.042,104.7900,10
56737232454757,15:45:37.232,104.8600,173
57019437511628,15:50:19.437,104.6800,76
57369776051752,15:56:09.776,104.8900,125
57369776559987,15:56:09.776,104.8900,125
57369776937992,15:56:09.776,104.8900,125
57436253633102,15:57:16.253,104.8500,565
57436253658907,15:57:16.253,104.8500,43
57467445574525,15:57:47.445,104.8000,218
57539161245384,15:58:59.161,104.8800,500
57590472683697,15:59:50.472,104.8900,4
57600533362788,16:00:00.533,0.0000,0
