timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,7.0100,7.0100,7.0100,7.0100,150,3
36900,10:15:00,6.9200,6.9200,6.9000,6.9000,200,2
37020,10:17:00,6.8400,6.8400,6.8400,6.8400,13,1
37080,10:18:00,6.8200,6.8600,6.8200,6.8600,759,9
38220,10:37:00,7.0000,7.0000,7.0000,7.0000,200,2
38580,10:43:00,7.0000,7.0000,6.9800,6.9800,230,3
39720,11:02:00,7.0600,7.0600,7.0600,7.0600,10,1
40680,11:18:00,7.0400,7.0400,7.0400,7.0400,200,2
40860,11:21:00,7.0100,7.0100,7.0100,7.0100,100,1
41220,11:27:00,6.9300,6.9300,6.9300,6.9300,166,2
41400,11:30:00,6.9200,6.9200,6.9200,6.9200,100,1
41880,11:38:00,6.9600,6.9600,6.9600,6.9600,100,1
41940,11:39:00,6.9300,6.9300,6.9300,6.9300,5,2
42060,11:41:00,6.9600,6.9600,6.9600,6.9600,7,1
42120,11:42:00,6.9400,6.9400,6.9400,6.9400,100,2
42300,11:45:00,6.9300,6.9300,6.9300,6.9300,7,1
42660,11:51:00,6.9300,6.9300,6.9300,6.9300,100,2
42840,11:54:00,6.9500,6.9500,6.9500,6.9500,130,2
43020,11:57:00,6.9200,6.9200,6.9200,6.9200,24,1
43680,12:08:00,7.0200,7.0200,7.0200,7.0200,200,2
44460,12:21:00,7.0000,7.0000,7.0000,7.0000,230,5
46200,12:50:00,6.9700,6.9700,6.9700,6.9700,200,4
46260,12:51:00,6.9400,6.9400,6.9400,6.9400,100,1
46680,12:58:00,6.9600,6.9600,6.9600,6.9600,100,1
46800,13:00:00,6.9600,6.9600,6.9600,6.9600,230,4
50040,13:54:00,6.9700,6.9700,6.9700,6.9700,200,3
50400,14:00:00,6.9800,6.9800,6.9800,6.9800,242,4
50700,14:05:00,7.0400,7.0600,7.0400,7.0500,300,4
50940,14:09:00,7.0600,7.0600,7.0600,7.0600,130,2
51600,14:20:00,7.0500,7.0500,7.0500,7.0500,100,1
52020,14:27:00,7.0500,7.0500,7.0500,7.0500,255,11
53040,14:44:00,7.0800,7.0800,7.0800,7.0800,39,1
53880,14:58:00,7.1000,7.1000,7.0900,7.0900,110,2
54420,15:07:00,7.1000,7.1000,7.1000,7.1000,80,1
54480,15:08:00,7.1000,7.1000,7.1000,7.1000,174,4
54540,15:09:00,7.1100,7.1100,7.1100,7.1100,174,3
55380,15:23:00,7.1300,7.1300,7.1300,7.1300,200,2
55920,15:32:00,7.1200,7.1200,7.1200,7.1200,10,1
55980,15:33:00,7.1200,7.1200,7.1200,7.1200,100,2
56400,15:40:00,7.0600,7.0600,7.0600,7.0600,159,6
56520,15:42:00,7.0400,7.0600,7.0400,7.0600,400,4
56760,15:46:00,7.0700,7.0800,7.0700,7.0700,310,7
57360,15:56:00,7.0600,7.0600,7.0600,7.0600,252,7
