timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0100,7.0100,7.0100,150,4
36000,10:00:00,6.9200,6.9200,6.8200,6.8600,972,12
37800,10:30:00,7.0000,7.0000,6.9800,6.9800,430,5
39600,11:00:00,7.0600,7.0600,6.9300,6.9300,476,6
41400,11:30:00,6.9200,6.9600,6.9200,6.9200,573,13
43200,12:00:00,7.0200,7.0200,7.0000,7.0000,430,7
45000,12:30:00,6.9700,6.9700,6.9400,6.9600,400,6
46800,13:00:00,6.9600,6.9600,6.9600,6.9600,230,4
48600,13:30:00,6.9700,6.9700,6.9700,6.9700,200,3
50400,14:00:00,6.9800,7.0600,6.9800,7.0500,1027,22
52200,14:30:00,7.0800,7.1000,7.0800,7.0900,149,3
54000,15:00:00,7.1000,7.1300,7.1000,7.1300,628,10
55800,15:30:00,7.1200,7.1200,7.0400,7.0600,1231,27
