timestamp,time,price,volume
34200358733286,09:30:00.358,0.0000,0
43600155642122,12:06:40.155,24.3800,11
43725640464362,12:08:45.640,24.3900,2500
43725640464362,12:08:45.640,24.3900,100
44105274521979,12:15:05.274,24.3600,12
46607744611144,12:56:47.744,24.3500,821
46607744611144,12:56:47.744,24.3500,100
51148592726078,14:12:28.592,24.4400,40
51692535845013,14:21:32.535,24.4600,35
51982004034942,14:26:22.004,24.4500,100
52223197166756,14:30:23.197,24.4400,25
53033187855387,14:43:53.187,24.4500,40
53078082724515,14:44:38.082,24.4500,50
53081599632084,14:44:41.599,24.4500,100
53085183537787,14:44:45.183,24.4500,100
53086592830481,14:44:46.592,24.4500,100
57600745154702,16:00:00.745,0.0000,0
