timestamp,time,price,volume
34200848329354,09:30:00.848,0.0000,0
34365086248483,09:32:45.086,35.6500,15
34996550808086,09:43:16.550,35.7000,100
35057972045331,09:44:17.972,35.6800,200
35600004440232,09:53:20.004,35.6600,100
35600008489273,09:53:20.008,35.6500,500
36187051740172,10:03:07.051,35.5500,1
36800312167635,10:13:20.312,35.5800,79
36800312470291,10:13:20.312,35.5800,79
36800312697262,10:13:20.312,35.5800,142
36800312697262,10:13:20.312,35.5800,79
39234128431543,10:53:54.128,35.6900,98
39435025387916,10:57:15.025,35.6900,65
39435025430905,10:57:15.025,35.6900,35
39663092902135,11:01:03.092,35.7000,100
39663092902135,11:01:03.092,35.7000,100
39663092947421,11:01:03.092,35.7000,200
39663092983870,11:01:03.092,35.7000,200
39663093168210,11:01:03.093,35.7000,26
39663093219137,11:01:03.093,35.7000,200
39663093253839,11:01:03.093,35.7000,26
39663093372385,11:01:03.093,35.7000,48
39663093372385,11:01:03.093,35.7000,152
39663093602335,11:01:03.093,35.7000,74
39663093652206,11:01:03.093,35.7000,74
39663093652206,11:01:03.093,35.7000,26
39663093653926,11:01:03.093,35.7000,74
39663093964472,11:01:03.093,35.7000,64
39663459011556,11:01:03.459,35.7000,236
39724699767340,11:02:04.699,35.7200,2
40062245069167,11:07:42.245,35.7300,300
40062245795960,11:07:42.245,35.7300,100
40355461822288,11:12:35.461,35.7500,21
40355461822288,11:12:35.461,35.7500,79
40357019815541,11:12:37.019,35.7500,40
40357019815541,11:12:37.019,35.7500,60
40358044982006,11:12:38.044,35.7500,40
40358044982006,11:12:38.044,35.7500,200
40358045715533,11:12:38.045,35.7500,221
40363545541589,11:12:43.545,35.7500,200
40363545541589,11:12:43.545,35.7500,300
40363545575143,11:12:43.545,35.7500,100
40363545578750,11:12:43.545,35.7500,100
40363545591036,11:12:43.545,35.7500,100
40363545601129,11:12:43.545,35.7500,86
41802486058661,11:36:42.486,35.7500,500
41802486058661,11:36:42.486,35.7600,100
41802486058661,11:36:42.486,35.7600,14
41802486058661,11:36:42.486,35.7600,20
41802486058661,11:36:42.486,35.7600,366
41802509622209,11:36:42.509,35.7500,140
42699925218400,11:51:39.925,35.7500,100
43356823389764,12:02:36.823,35.7700,100
44547458902251,12:22:27.458,35.8000,133
44547458919995,12:22:27.458,35.8000,467
44804257057662,12:26:44.257,35.8500,100
50331895037179,13:58:51.895,35.7900,9
50408993895711,14:00:08.993,35.8100,300
50413010133124,14:00:13.010,35.8600,100
50413010328877,14:00:13.010,35.8600,66
50413012079829,14:00:13.012,35.8600,41
50413015299602,14:00:13.015,35.8600,43
50413021944095,14:00:13.021,35.8600,100
50413026796049,14:00:13.026,35.8600,100
50413027170413,14:00:13.027,35.8600,50
50457634713140,14:00:57.634,35.8900,100
50665732230186,14:04:25.732,35.9300,50
50666177275747,14:04:26.177,35.9300,50
51275842174410,14:14:35.842,36.0000,300
51275842217008,14:14:35.842,36.0000,100
51829734082516,14:23:49.734,36.0600,116
52075908901257,14:27:55.908,36.0600,200
52504330557274,14:35:04.330,36.1000,199
52504330657977,14:35:04.330,36.1000,101
52996002063523,14:43:16.002,36.1200,100
52996002478084,14:43:16.002,36.1200,10
54662258272149,15:11:02.258,36.1500,100
54662258349042,15:11:02.258,36.1500,50
55919112518046,15:31:59.112,36.1300,10
56088476627571,15:34:48.476,36.1100,100
56088476686503,15:34:48.476,36.1100,100
56092278134110,15:34:52.278,36.1100,100
56092505203542,15:34:52.505,36.1100,100
56092505261795,15:34:52.505,36.1100,100
56092511319090,15:34:52.511,36.1100,100
56092534377761,15:34:52.534,36.1100,100
56092534432291,15:34:52.534,36.1100,100
56092537606051,15:34:52.537,36.1100,100
56108489088471,15:35:08.489,36.1100,91
56734413046162,15:45:34.413,36.1400,200
56734413046162,15:45:34.413,36.1400,100
57574766151298,15:59:34.766,36.1500,700
57596179555666,15:59:56.179,36.1700,7
57599179541703,15:59:59.179,36.1700,7
57600258058324,16:00:00.258,0.0000,0
